x,y
0.0,0.0
-5.7,13.4
-10.1,27.0
-15.7,40.7
-21.2,54.8
-26.7,68.7
-31.0,82.4
-36.5,96.5
-41.9,110.8
-47.4,125.0
-54.0,139.3
-59.6,153.0
-66.4,166.5
-73.4,179.5
-80.4,192.1
-87.4,204.6
-95.7,217.3
-103.0,228.9
-109.5,239.3
-116.2,248.9
-123.2,257.4
-129.4,264.5
-135.1,269.1
-142.3,272.5
-149.1,273.7
-157.3,273.4
-164.8,271.8
-174.2,271.3
-182.1,272.5
-189.3,276.1
-195.7,282.2
-200.5,290.2
-201.5,299.3
-199.9,308.9
-197.0,319.3
-193.0,329.8
-189.8,341.0
-189.9,353.4
-192.2,366.4
-195.2,380.7
-199.1,396.2
-203.8,413.0
-208.3,430.9
-212.7,449.0
-218.1,467.8
-222.3,486.6
-228.6,506.1
-234.0,524.8
-240.5,543.8
-247.1,562.4
-255.0,580.9
-261.7,598.7
-269.8,616.6
-279.0,634.2
-288.4,651.4
-297.9,668.0
-307.5,684.2
-318.4,700.6
-329.1,716.9
-339.9,733.2
-350.7,749.6
-361.4,766.1
-373.3,783.0
-384.9,800.2
-396.7,817.6
-408.3,835.2
-419.9,852.9
-431.6,870.3
-444.4,888.0
-456.1,905.5
-468.9,923.4
-480.5,940.8
-493.2,958.6
-504.9,976.0
-516.6,993.5
-529.4,1011.2
-541.0,1028.7
-552.7,1046.1
-565.5,1063.9
-577.2,1081.4
-590.0,1099.0
-601.7,1116.3
-614.5,1134.0
-626.2,1151.4
-637.8,1168.9
-650.6,1186.7
-662.2,1204.2
-675.0,1222.1
-686.7,1239.4
-699.5,1257.3
-711.2,1274.7
-723.9,1292.6
-735.5,1310.0
-748.3,1327.8
-760.0,1345.3
-772.7,1363.3
-784.3,1381.0
-797.1,1398.9
-808.7,1416.4
-820.3,1434.0
-833.1,1451.9
-844.8,1469.4
-857.5,1487.4
-870.2,1505.2
-881.8,1522.8
-894.6,1540.8
-906.2,1558.4
-918.9,1576.3
-930.6,1593.7
-943.4,1611.6
-956.1,1629.4
-968.9,1647.3
-981.6,1665.5
-993.0,1683.4
-1005.7,1701.6
-1018.3,1720.0
-1029.8,1738.3
-1041.2,1756.7
-1051.6,1774.6
-1063.1,1792.6
-1073.4,1810.4
-1083.8,1828.2
-1094.3,1845.9
-1104.7,1863.5
-1114.0,1880.7
-1124.5,1898.0
-1135.2,1915.0
-1147.0,1931.7
-1157.8,1948.1
-1168.6,1964.4
-1179.4,1980.5
-1189.2,1996.1
-1199.0,2011.5
-1208.9,2026.7
-1218.9,2041.5
-1228.0,2055.7
-1237.1,2069.3
-1245.3,2081.9
-1252.7,2093.3
-1259.3,2103.1
-1265.2,2111.4
-1270.3,2118.4
-1272.2,2124.2
-1271.8,2129.8
-1269.2,2135.0
-1264.3,2139.8
-1259.3,2145.3
-1255.1,2151.9
-1251.8,2159.5
-1253.3,2166.7
-1255.5,2175.4
-1259.9,2185.1
-1263.0,2194.9
-1266.0,2205.2
-1269.8,2216.5
-1272.7,2227.5
-1275.3,2238.8
-1278.0,2250.4
-1280.6,2262.2
-1283.0,2274.2
-1285.5,2286.5
-1286.8,2298.7
-1290.2,2311.5
-1291.5,2323.9
-1293.8,2336.5
-1297.2,2349.5
-1299.5,2362.5
-1301.7,2375.6
-1303.9,2388.7
-1306.1,2401.7
-1309.5,2415.1
-1311.7,2428.1
-1315.0,2441.2
-1317.4,2453.7
-1321.0,2466.0
-1323.5,2478.1
-1326.1,2489.7
-1328.8,2501.2
-1331.4,2512.7
-1334.1,2524.1
-1337.0,2534.9
-1339.8,2545.7
-1342.7,2556.2
-1345.7,2566.5
-1347.5,2576.7
-1348.1,2587.0
-1346.4,2597.4
-1342.3,2607.8
-1338.1,2618.7
-1333.8,2629.9
-1328.5,2640.5
-1324.3,2651.5
-1320.0,2662.6
-1314.7,2673.1
-1310.6,2683.9
-1305.3,2694.2
-1301.2,2704.6
-1296.2,2714.5
-1292.3,2724.0
-1288.5,2733.7
-1285.6,2743.8
-1288.6,2754.1
-1291.6,2764.2
-1295.9,2774.1
-1302.2,2785.1
-1307.4,2795.8
-1314.8,2807.4
-1321.0,2818.9
-1328.1,2831.1
-1335.2,2843.4
-1342.3,2855.8
-1349.6,2867.8
-1355.8,2879.2
-1362.0,2890.3
-1369.5,2901.6
-1375.8,2912.4
-1382.2,2923.2
-1388.6,2934.0
-1394.8,2945.1
-1400.0,2955.8
-1407.5,2967.1
-1413.9,2977.8
-1422.6,2988.4
-1430.3,2998.5
-1437.9,3009.5
-1445.4,3020.5
-1452.9,3031.1
-1461.6,3041.9
-1469.3,3052.4
-1477.9,3063.5
-1484.4,3073.8
