x,y
0.0,0.0
7.4,3.4
15.7,7.6
23.5,10.9
32.0,15.1
40.9,18.0
50.6,21.7
60.1,25.6
69.5,28.3
78.8,30.9
87.7,33.9
96.0,36.9
103.1,39.1
108.8,39.5
114.0,38.9
118.8,37.3
122.6,33.6
125.0,29.1
127.2,23.7
129.6,19.3
131.7,13.7
134.3,10.5
136.6,6.0
138.9,2.9
140.4,0.0
141.5,-2.7
142.5,-4.2
143.3,-4.5
143.5,-5.8
143.8,-5.9
143.7,-5.8
144.5,-4.9
144.8,-5.0
145.5,-4.1
145.9,-4.3
145.6,-4.2
145.8,-4.2
148.4,-2.7
149.1,-3.0
149.7,-2.0
149.8,-2.1
150.2,-2.2
150.4,-2.3
150.7,-2.4
150.8,-2.4
150.8,-2.4
151.0,-2.5
151.3,-2.6
151.3,-2.6
151.5,-2.7
151.6,-2.7
152.0,-2.8
151.6,-2.7
149.6,-3.2
149.6,-3.2
149.8,-3.3
149.9,-3.3
149.0,-4.2
149.7,-3.2
150.0,-3.3
150.2,-3.4
150.6,-3.5
149.3,-4.3
148.4,-3.9
147.9,-3.8
147.4,-4.8
147.5,-4.8
146.9,-4.6
146.7,-4.5
146.9,-4.6
147.1,-4.7
147.5,-4.8
146.7,-4.5
146.7,-4.5
145.5,-5.3
144.1,-6.0
143.2,-5.7
142.6,-5.4
141.7,-6.3
141.3,-6.2
141.1,-6.1
140.6,-5.9
140.4,-5.9
140.0,-5.7
139.1,-6.6
138.5,-6.4
138.5,-6.4
137.9,-6.2
137.7,-6.1
137.6,-6.1
137.5,-6.0
137.4,-6.0
137.2,-5.9
137.0,-5.8
137.0,-5.8
136.8,-5.8
136.6,-5.7
136.3,-5.6
136.1,-5.5
135.9,-5.5
135.7,-5.4
135.8,-5.4
135.6,-5.3
135.7,-5.4
135.9,-5.5
135.9,-5.5
136.5,-4.5
137.0,-4.7
136.8,-4.6
136.8,-4.6
136.4,-5.6
136.0,-5.5
135.6,-6.5
135.4,-6.5
135.3,-6.4
133.8,-7.1
133.1,-8.1
133.0,-8.0
