x,y
0.0,0.0
-5.9,14.1
-11.8,28.3
-17.6,42.8
-23.4,57.3
-29.3,71.7
-35.0,86.4
-41.0,101.1
-46.8,115.6
-51.4,130.0
-57.3,144.5
-63.2,158.6
-70.2,172.5
-77.3,185.9
-84.5,199.1
-92.8,212.6
-101.1,225.9
-109.4,239.3
-117.7,252.9
-125.9,266.7
-134.1,280.7
-143.3,295.1
-152.6,309.9
-160.8,324.3
-170.0,339.1
-180.4,353.9
-190.9,368.4
-201.3,383.0
-211.7,397.4
-222.2,411.7
-231.5,426.2
-240.8,440.3
-249.0,454.5
-257.2,468.3
-264.3,481.8
-273.7,495.7
-282.0,509.4
-290.2,523.2
-298.5,537.0
-307.7,551.0
-316.0,564.7
-325.5,578.1
-334.9,591.5
-345.5,604.8
-353.7,618.5
-362.0,632.7
-370.0,647.8
-376.9,663.1
-383.6,679.0
-390.4,694.9
-396.0,710.8
-402.8,726.8
-409.5,742.8
-415.2,758.7
-421.8,775.1
-427.5,791.2
-433.2,807.0
-438.8,822.9
-445.5,838.6
-451.2,854.0
-457.0,869.1
-463.9,884.1
-472.0,898.8
-480.2,913.1
-488.4,926.8
-497.9,939.9
-508.6,952.4
-518.3,964.5
-527.8,976.8
-537.3,989.8
-545.6,1003.3
-553.8,1017.1
-562.1,1030.8
-570.3,1044.3
-577.6,1057.4
-585.9,1070.2
-594.4,1082.3
-604.1,1093.5
-615.1,1103.8
-627.4,1113.9
-639.8,1122.9
-652.2,1131.6
-664.7,1139.4
-677.4,1146.6
-690.1,1153.4
-702.9,1159.8
-715.6,1166.6
-727.1,1173.8
-738.5,1181.4
-749.9,1189.7
-758.8,1198.2
-767.7,1207.1
-775.5,1216.7
-783.0,1227.3
-788.3,1237.9
-792.2,1249.1
-796.3,1260.5
-797.9,1272.1
-800.6,1284.2
-802.3,1296.0
-805.0,1308.0
-806.7,1319.7
-809.5,1331.3
-812.3,1342.8
-815.2,1354.5
-818.0,1365.9
-820.8,1377.4
-823.7,1388.7
-826.5,1400.2
-829.4,1411.6
-832.1,1423.3
-835.0,1434.9
-837.8,1446.3
-840.6,1457.5
-843.6,1468.6
-846.5,1479.4
-849.5,1490.0
-852.5,1500.3
-855.6,1510.3
-857.5,1519.8
-860.6,1529.1
-863.9,1537.9
-866.1,1545.7
-867.5,1551.5
-869.1,1556.0
-869.8,1558.7
-871.8,1560.2
-871.8,1560.7
-872.8,1561.4
-876.2,1561.9
-879.6,1561.5
-884.3,1560.3
-891.4,1558.7
-898.5,1556.8
-906.8,1554.5
-916.2,1552.3
-926.8,1550.3
-938.5,1548.4
-950.2,1546.7
-961.8,1545.2
-974.5,1544.0
-986.1,1543.1
-998.7,1542.5
-1011.4,1542.2
-1022.9,1541.8
-1035.4,1542.1
-1047.9,1542.3
-1060.4,1542.9
-1072.7,1543.9
-1084.0,1544.8
-1096.4,1546.0
-1108.8,1547.2
-1121.3,1548.0
-1132.6,1548.0
-1145.3,1547.3
-1157.1,1545.1
-1169.0,1541.7
-1180.1,1536.8
-1189.1,1529.9
-1198.3,1521.6
-1206.6,1512.3
-1213.9,1501.8
-1221.2,1491.0
-1228.6,1479.8
-1237.2,1468.7
-1246.8,1457.7
-1256.5,1446.5
-1265.2,1434.9
-1276.1,1423.5
-1285.8,1412.1
-1295.5,1400.6
-1305.3,1389.6
-1314.8,1378.8
-1323.3,1368.5
-1332.6,1359.6
-1344.0,1352.6
-1355.1,1347.1
-1367.3,1342.1
-1379.4,1337.5
-1392.6,1333.3
-1404.7,1329.0
-1417.9,1324.9
-1431.0,1320.8
-1444.2,1316.6
-1458.7,1312.4
-1471.9,1308.1
-1486.3,1304.0
-1499.5,1299.7
-1515.0,1295.9
-1529.2,1292.0
-1543.6,1288.1
-1559.1,1284.1
-1574.6,1280.0
-1589.0,1275.6
-1604.6,1271.2
-1620.1,1266.9
-1635.7,1262.4
-1651.3,1258.2
-1665.6,1253.6
-1681.2,1249.3
-1696.8,1244.9
-1712.3,1240.4
-1727.9,1235.7
-1742.5,1230.7
-1757.0,1225.1
-1770.6,1219.1
-1784.0,1213.2
-1796.4,1207.0
-1807.5,1201.4
-1818.6,1196.2
-1828.4,1191.5
-1838.1,1187.4
-1846.7,1183.7
-1854.0,1180.2
-1860.3,1176.8
-1866.4,1173.4
-1870.5,1168.9
-1874.8,1163.2
-1878.2,1156.1
-1879.4,1147.9
-1880.7,1138.9
-1878.9,1128.8
-1876.9,1118.4
-1873.0,1107.3
-1870.0,1096.3
-1866.1,1084.9
-1861.1,1072.5
-1857.3,1059.7
-1852.5,1046.4
-1847.7,1032.7
-1841.8,1018.3
-1836.1,1003.5
-1830.2,988.3
-1823.5,972.6
-1816.7,956.7
-1809.9,940.7
-1803.2,924.5
-1795.4,908.2
-1788.5,892.3
-1780.7,876.5
-1772.7,860.7
-1764.7,845.0
-1756.8,829.4
-1747.7,813.5
-1738.6,797.6
-1729.5,781.5
-1720.4,765.3
-1710.3,749.0
-1700.1,732.9
-1689.9,716.9
-1679.7,701.0
-1669.3,685.1
-1659.1,669.5
-1647.7,653.6
-1637.5,638.0
-1625.0,621.6
-1613.5,605.6
-1601.1,589.5
-1588.6,573.3
-1576.0,557.3
-1563.5,541.2
-1551.0,525.3
-1538.4,509.6
-1524.7,493.4
-1512.1,477.6
-1499.6,461.6
-1485.9,445.6
-1473.3,429.7
-1459.6,413.9
-1447.0,398.3
-1434.4,382.8
-1421.9,367.1
-1408.2,351.1
-1395.5,335.6
-1382.9,320.0
