x,y
0.0,0.0
-0.3,0.0
-0.5,0.0
-1.4,-0.2
-3.7,-2.8
-9.4,-8.4
-20.0,-8.9
-30.3,-7.2
-42.3,-1.2
-54.8,7.1
-71.6,17.0
-87.9,24.6
-102.8,31.5
-115.8,40.8
-126.5,51.6
-136.0,60.4
-145.1,69.2
-154.9,75.6
-165.1,80.8
-174.2,79.3
-183.1,75.5
-187.8,67.9
-186.3,54.4
-185.4,46.6
-182.8,37.9
-178.5,29.5
-174.2,24.4
-170.2,20.6
-167.2,16.6
-165.5,15.7
-164.6,14.7
-164.3,13.7
-164.3,13.7
-164.2,13.7
-164.5,14.8
-164.5,14.8
-164.8,15.8
-165.0,15.8
-165.0,15.8
-164.7,15.9
-164.8,15.8
-164.6,15.9
-164.5,15.9
-164.2,15.9
-164.0,16.0
-163.9,16.0
-163.9,16.0
-163.8,16.0
-163.7,16.0
-163.4,16.1
-161.9,14.1
-158.9,11.1
-154.8,8.3
-149.6,3.6
-143.5,-1.2
-136.8,-5.7
-129.0,-11.3
-120.5,-16.8
-111.5,-22.2
-101.6,-27.4
-89.8,-33.5
-77.6,-40.6
-65.4,-51.2
-54.5,-60.9
-44.0,-73.0
-33.4,-86.2
-23.0,-99.5
-12.9,-111.6
-2.9,-124.8
6.8,-138.2
16.4,-150.4
26.2,-162.5
36.7,-174.7
47.8,-185.5
59.2,-196.1
70.8,-206.8
82.8,-217.5
94.5,-228.2
106.1,-238.9
118.1,-250.8
130.3,-263.7
142.6,-275.5
155.5,-289.6
168.0,-302.4
180.5,-315.3
192.9,-328.2
205.6,-342.2
218.2,-355.1
230.9,-369.2
243.5,-383.2
255.9,-396.2
268.4,-410.1
281.0,-424.2
293.9,-439.4
307.1,-453.4
320.7,-468.4
334.3,-483.4
348.1,-498.5
362.1,-513.4
376.6,-529.6
390.9,-545.7
405.3,-560.6
419.9,-576.7
434.2,-592.7
447.8,-607.8
460.7,-621.8
473.9,-636.9
487.0,-650.9
500.7,-665.9
514.1,-679.8
527.8,-694.9
541.5,-709.9
555.5,-725.0
569.8,-741.0
583.9,-756.0
598.2,-770.9
612.5,-785.8
626.8,-802.0
641.0,-816.9
655.4,-833.0
669.8,-849.1
683.9,-864.1
698.2,-880.2
712.4,-895.1
727.0,-911.2
741.3,-926.2
756.1,-942.2
770.7,-958.3
785.8,-974.3
800.8,-990.3
816.1,-1007.4
831.7,-1024.5
847.0,-1040.4
862.9,-1058.6
878.9,-1075.7
895.2,-1092.6
911.7,-1109.5
927.7,-1126.5
943.6,-1143.5
959.3,-1161.8
974.9,-1180.0
989.8,-1197.2
1004.4,-1214.4
1019.3,-1231.6
1034.1,-1247.7
1049.1,-1263.6
1064.0,-1279.6
1078.6,-1294.6
1093.0,-1309.5
1107.2,-1324.4
1120.8,-1337.2
1134.2,-1349.9
1147.7,-1362.6
1160.6,-1374.4
1173.8,-1386.0
1186.9,-1396.4
1200.4,-1408.0
1213.8,-1418.4
1227.1,-1427.8
1240.9,-1438.1
1254.4,-1447.4
1267.4,-1456.8
1278.9,-1465.2
1289.2,-1472.6
1298.1,-1478.0
1305.8,-1483.7
1312.1,-1488.2
1317.2,-1491.9
1320.6,-1494.9
1321.9,-1494.7
1322.3,-1494.6
1322.2,-1494.6
1322.1,-1494.6
1321.7,-1493.5
1321.5,-1493.6
1321.1,-1492.5
1321.0,-1492.5
1320.8,-1492.6
1320.6,-1492.6
1320.3,-1491.5
1320.1,-1491.6
1319.9,-1491.6
1319.9,-1491.6
