x,y
0.0,0.0
-7.4,8.2
-14.9,16.4
-23.1,23.7
-31.0,30.9
-39.3,37.0
-47.3,44.2
-55.2,51.4
-63.4,57.5
-71.2,64.7
-78.9,71.8
-86.6,77.7
-93.3,85.6
-100.2,92.5
-106.6,100.4
-112.7,108.2
-118.8,116.0
-124.8,123.8
-130.6,132.8
-136.2,142.7
-141.9,151.5
-147.2,161.5
-152.3,171.3
-157.4,181.1
-162.1,191.0
-166.3,201.7
-170.8,211.4
-175.2,221.0
-179.6,230.6
-183.5,241.3
-188.1,250.9
-193.1,259.6
-197.6,269.3
-202.0,278.9
-206.3,288.5
-210.6,298.2
-215.2,307.8
-219.6,317.4
-223.8,328.2
-228.1,337.8
-232.6,347.4
-236.8,358.2
-241.5,367.9
-246.3,377.7
-250.8,387.4
-255.3,397.0
-259.7,406.7
-264.5,415.2
-269.1,423.8
-273.9,432.3
-278.9,441.0
-284.4,448.6
-289.8,456.2
-295.1,463.7
-300.2,471.2
-304.8,479.7
-309.6,487.1
-314.1,495.5
-318.4,504.0
-322.1,513.4
-325.4,522.6
-328.7,532.0
-331.8,541.2
-334.9,551.5
-337.9,562.0
-341.1,572.4
-344.3,584.0
-347.5,595.7
-350.8,607.3
-354.2,617.9
-357.5,629.5
-360.9,641.3
-365.2,652.0
-369.3,663.9
-374.1,674.9
-379.3,685.9
-384.8,697.1
-390.7,708.4
-397.3,720.0
-404.5,732.9
-413.2,745.0
-422.8,758.7
-433.0,772.5
-443.9,785.5
-455.1,799.7
-467.3,812.9
-479.8,826.3
-493.1,838.8
-506.1,852.4
-519.2,864.8
-532.0,878.3
-545.3,890.7
-558.4,903.1
-571.5,915.5
-584.4,929.0
-598.2,941.6
-612.1,955.5
-626.7,969.5
-641.6,983.7
-657.1,998.1
-672.6,1013.6
-688.6,1029.3
-705.1,1045.2
-721.6,1062.3
-737.9,1080.5
-754.8,1097.7
-771.0,1117.1
-787.3,1136.5
-803.6,1155.9
-820.0,1175.3
-836.4,1194.8
-853.4,1213.2
-870.9,1231.8
-888.8,1249.4
-906.8,1266.9
-926.1,1282.4
-945.6,1298.0
-965.4,1312.6
-985.0,1327.1
-1004.5,1341.5
-1024.0,1355.9
-1043.4,1369.1
-1062.2,1383.3
-1081.1,1396.3
-1099.4,1410.3
-1117.6,1424.4
-1136.1,1437.3
-1154.5,1450.2
-1172.8,1464.1
-1191.0,1477.1
-1208.8,1490.9
-1226.8,1503.7
-1244.6,1517.5
-1262.4,1530.2
-1279.9,1544.0
-1297.7,1556.6
-1315.9,1569.5
-1334.8,1581.3
-1356.6,1591.7
-1377.2,1602.9
-1398.2,1613.0
-1419.4,1623.2
-1440.9,1633.4
-1462.6,1643.8
-1483.8,1655.1
-1505.7,1665.5
-1527.6,1675.9
-1549.1,1688.5
-1570.4,1701.1
-1591.9,1713.8
-1612.6,1728.6
-1633.3,1743.5
-1653.8,1759.4
-1674.2,1775.2
-1694.6,1791.1
-1715.3,1806.0
-1735.4,1821.7
-1755.1,1837.4
-1774.7,1853.0
-1794.0,1868.6
-1813.2,1884.1
-1832.4,1898.5
-1851.5,1912.8
-1870.6,1927.1
-1889.0,1942.4
-1907.4,1956.4
-1925.9,1970.5
-1944.1,1984.5
-1962.0,1999.6
-1980.2,2013.6
-1998.5,2027.7
-2016.5,2041.6
-2033.9,2056.6
-2050.9,2071.4
-2067.6,2086.1
-2083.8,2100.6
-2099.1,2116.2
-2113.6,2132.6
-2127.7,2149.0
-2141.0,2166.2
-2153.7,2183.3
-2165.8,2201.3
-2177.0,2220.2
-2188.2,2238.0
-2198.9,2256.9
-2209.6,2275.7
-2220.3,2294.4
-2230.8,2313.3
-2241.8,2332.1
-2253.2,2351.2
-2264.6,2371.5
-2277.0,2390.8
-2290.3,2409.2
-2304.7,2426.8
-2319.7,2444.7
-2335.9,2460.3
-2353.5,2475.4
-2371.0,2490.4
-2389.3,2503.2
-2406.8,2517.0
-2426.0,2527.8
-2444.8,2539.5
-2463.6,2550.2
-2483.0,2560.9
-2503.0,2570.7
-2523.1,2580.5
-2543.2,2590.3
-2563.1,2601.3
-2583.0,2612.3
-2602.9,2622.0
-2622.6,2633.0
-2642.0,2643.7
-2660.7,2655.5
-2679.4,2667.2
-2697.6,2678.8
-2715.3,2691.4
-2732.4,2705.2
-2749.2,2718.7
-2765.5,2733.3
-2781.4,2747.8
-2797.0,2763.3
-2811.7,2779.8
-2826.6,2795.2
-2840.9,2811.5
-2855.2,2827.8
-2869.7,2843.1
-2884.1,2858.3
-2898.2,2874.6
-2912.3,2889.6
-2926.5,2904.8
-2941.1,2918.9
-2955.6,2934.0
-2970.3,2949.4
-2985.9,2962.6
-3001.7,2976.9
-3018.6,2989.4
-3035.9,3001.9
-3053.5,3014.5
-3071.4,3026.1
-3089.5,3037.6
-3108.1,3048.2
-3126.4,3059.7
-3144.9,3070.3
-3163.2,3082.0
-3181.8,3093.6
-3200.6,3104.3
-3218.8,3117.0
-3236.9,3129.8
-3254.2,3143.5
-3271.3,3157.1
-3287.6,3171.8
-3303.1,3187.3
-3318.5,3202.8
-3333.2,3219.3
-3347.6,3235.7
-3361.6,3253.2
-3375.1,3271.6
-3388.8,3288.9
-3402.0,3307.4
-3414.7,3326.9
-3427.7,3345.2
-3440.5,3363.5
-3453.4,3381.8
-3465.8,3401.2
-3478.8,3419.5
-3492.0,3437.9
-3505.0,3456.3
-3518.1,3474.6
-3531.1,3493.0
-3544.3,3511.4
-3557.4,3529.7
-3570.6,3548.2
-3583.9,3566.6
-3597.1,3585.1
-3610.0,3604.6
-3623.4,3623.0
-3636.9,3641.5
-3649.9,3661.0
-3663.4,3679.6
-3677.1,3698.1
-3690.5,3717.8
-3704.0,3737.5
-3717.9,3756.2
-3731.5,3775.9
-3745.3,3794.5
-3758.9,3814.2
-3772.5,3832.8
-3786.4,3851.4
-3799.9,3871.1
-3813.7,3889.7
-3827.8,3908.5
-3842.1,3927.1
-3856.8,3946.1
-3872.1,3963.9
-3887.7,3981.9
-3903.7,3998.8
-3919.6,4016.9
-3935.4,4034.9
-3951.2,4053.0
-3967.3,4069.9
-3983.3,4087.9
-3999.3,4106.1
-4015.4,4124.1
-4031.8,4141.2
-4047.7,4159.2
-4063.6,4177.3
