x,y
0.0,0.0
-15.9,-15.6
-32.0,-28.7
-48.9,-42.7
-66.3,-55.3
-84.3,-67.6
-102.4,-78.6
-121.2,-89.4
-140.1,-98.9
-159.7,-108.2
-179.7,-117.1
-199.7,-125.0
-219.9,-132.6
-240.3,-140.2
-260.6,-146.8
-281.2,-154.3
-301.8,-161.9
-322.3,-169.5
-342.7,-177.1
-363.2,-184.7
-384.0,-193.4
-404.5,-200.9
-425.5,-209.6
-446.2,-217.1
-467.4,-225.7
-488.2,-233.2
-509.7,-241.6
-530.6,-249.0
-552.3,-257.4
-573.4,-264.8
-595.2,-273.1
-617.0,-281.4
-638.8,-289.8
-660.3,-297.0
-682.0,-305.3
-703.9,-313.6
-725.7,-321.9
-747.5,-330.2
-769.9,-339.5
-791.8,-347.8
-813.3,-355.0
-835.0,-363.3
-856.6,-371.7
-878.2,-380.2
-899.0,-387.6
-919.8,-395.1
-940.4,-402.6
-961.3,-411.4
-982.2,-418.7
-1003.9,-427.1
-1025.6,-435.4
-1047.6,-443.7
-1069.4,-452.1
-1090.7,-460.6
-1111.3,-468.1
-1131.4,-475.8
-1151.5,-483.6
-1171.1,-491.6
-1190.0,-498.6
-1208.2,-505.9
-1224.8,-511.3
-1240.5,-517.1
-1254.3,-522.5
-1266.6,-527.2
-1278.1,-532.3
-1287.9,-534.3
-1297.6,-535.2
-1307.2,-533.8
-1317.0,-530.9
-1327.8,-527.8
-1338.9,-526.9
-1349.3,-528.7
-1358.2,-534.8
-1364.3,-543.3
-1364.0,-553.1
-1359.8,-563.4
-1352.8,-573.5
-1344.3,-581.9
-1334.8,-588.3
-1326.0,-595.5
-1318.9,-604.5
-1313.4,-615.3
-1309.1,-628.1
-1304.9,-640.8
-1302.3,-656.6
-1300.1,-672.1
-1299.3,-688.4
-1299.9,-705.3
-1301.4,-721.8
-1304.6,-738.9
-1308.3,-754.5
-1312.9,-769.8
-1319.3,-785.5
-1326.4,-799.8
-1334.9,-814.7
-1343.6,-828.2
-1352.7,-840.4
-1361.2,-850.4
-1369.8,-859.1
-1377.7,-865.5
-1386.3,-870.6
-1395.3,-871.7
-1405.7,-871.2
-1417.0,-869.0
-1428.9,-867.7
-1440.5,-869.1
-1451.0,-873.3
-1459.6,-879.5
-1466.3,-887.7
-1470.7,-898.2
-1472.0,-909.8
-1470.1,-921.6
-1461.7,-932.3
-1452.5,-941.0
-1441.1,-946.8
-1428.2,-949.7
-1414.5,-948.0
-1400.5,-945.2
-1385.7,-942.6
-1370.2,-943.0
-1354.4,-946.9
-1338.0,-953.7
-1321.8,-961.5
-1305.1,-969.6
-1287.8,-977.9
-1269.8,-986.6
-1251.7,-996.4
-1233.1,-1006.5
-1215.0,-1018.8
-1197.0,-1032.3
-1178.8,-1046.0
-1160.7,-1060.7
-1143.5,-1077.6
-1126.5,-1094.6
-1110.5,-1113.4
-1094.9,-1132.1
-1080.3,-1153.0
-1066.2,-1173.5
-1053.1,-1194.9
-1040.8,-1217.2
-1029.5,-1240.4
-1018.4,-1263.5
-1007.5,-1287.6
-996.4,-1310.7
-985.7,-1334.9
-974.8,-1359.0
-963.9,-1383.3
-953.0,-1407.5
-942.1,-1431.7
-930.9,-1454.8
-920.2,-1478.9
-909.1,-1502.0
-898.2,-1525.0
-887.7,-1549.1
-876.8,-1572.1
-866.0,-1595.0
-855.5,-1618.9
-844.6,-1640.8
-834.4,-1664.7
-823.9,-1687.5
-813.2,-1710.3
-802.6,-1733.2
-791.8,-1756.1
-780.1,-1778.2
-768.7,-1801.4
-756.3,-1823.7
-743.4,-1845.0
-730.5,-1867.6
-717.1,-1889.1
-703.5,-1910.8
-689.3,-1931.4
-675.0,-1952.0
-660.5,-1972.8
-645.7,-1992.4
-631.0,-2013.2
-615.8,-2031.8
-601.8,-2049.8
-589.3,-2066.0
-579.1,-2080.0
-571.2,-2090.5
-565.3,-2096.6
-562.4,-2100.2
-561.1,-2100.7
-561.1,-2100.7
-561.5,-2100.6
-561.6,-2099.3
-562.1,-2099.1
-562.5,-2099.0
-562.8,-2098.9
-563.1,-2098.7
-563.2,-2098.7
-563.5,-2098.6
-563.7,-2098.5
-563.8,-2098.4
-564.0,-2098.4
-564.2,-2098.3
-564.3,-2098.2
-564.4,-2098.2
-564.1,-2097.1
-564.3,-2097.0
-564.3,-2097.0
-564.4,-2097.0
-564.6,-2096.9
-564.6,-2096.9
-564.7,-2096.8
-564.7,-2096.8
-564.9,-2096.8
-564.9,-2096.8
-565.0,-2096.7
-565.0,-2096.7
-565.2,-2096.7
-565.2,-2096.7
-565.2,-2096.6
-565.3,-2096.6
-565.3,-2096.6
-565.3,-2096.6
-565.5,-2096.5
-565.5,-2096.5
-565.5,-2096.5
-565.5,-2096.5
-565.5,-2096.5
-565.6,-2096.5
-565.6,-2096.5
-565.6,-2096.5
-565.8,-2096.4
-565.8,-2096.4
-565.8,-2096.4
-565.8,-2096.4
-565.8,-2096.4
-565.8,-2096.4
-565.9,-2096.4
-565.9,-2096.4
-565.9,-2096.4
-566.1,-2096.3
-566.1,-2096.3
-566.1,-2096.3
-566.1,-2096.3
-566.2,-2096.3
-566.2,-2096.3
-566.2,-2096.3
-566.2,-2096.3
-566.2,-2096.3
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.2,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.4,-2096.2
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.5,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.7,-2096.1
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-566.8,-2096.0
-567.0,-2095.9
-567.0,-2095.9
-567.0,-2095.9
-567.0,-2095.9
-567.0,-2095.9
-567.0,-2095.9
