x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.3
-0.1,0.3
0.0,0.0
1.2,0.0
1.3,-0.5
1.2,-0.3
1.2,-0.3
1.3,-0.5
1.3,-0.6
1.3,-0.4
1.2,-0.2
1.2,-0.2
1.3,-0.6
1.4,-0.8
2.6,-0.8
2.6,-0.9
2.6,-1.0
2.7,-1.1
2.7,-1.2
2.7,-1.3
2.7,-1.4
2.8,-1.5
3.9,-1.3
3.9,-1.3
3.9,-1.4
3.9,-1.4
3.9,-1.4
3.9,-1.5
3.9,-1.5
3.9,-1.5
3.9,-1.5
3.9,-1.5
3.9,-1.5
3.9,-1.5
3.9,-1.5
3.9,-1.6
3.9,-1.6
3.9,-1.4
3.9,-1.3
3.8,-1.2
3.8,-1.0
3.7,-0.9
3.8,-1.0
3.8,-1.1
3.8,-1.0
3.8,-1.0
3.8,-1.0
3.8,-1.0
4.8,-0.7
4.8,-0.7
4.8,-0.6
4.8,-0.5
4.7,-0.4
4.7,-0.4
4.7,-0.4
4.8,-0.5
4.8,-0.6
4.8,-0.7
4.9,-0.8
4.9,-0.8
4.9,-0.9
4.9,-0.9
4.9,-1.0
4.9,-1.0
4.9,-1.0
4.9,-1.0
4.9,-1.0
4.9,-1.0
4.9,-1.0
4.8,-0.7
3.7,-0.8
3.7,-0.6
3.6,-0.4
3.5,-0.2
3.5,0.0
3.4,0.1
2.3,0.0
2.3,0.0
2.2,0.3
2.2,0.4
2.2,0.5
2.2,0.6
1.1,0.3
1.0,0.5
1.0,0.6
1.0,0.7
1.0,0.7
0.9,0.8
0.9,0.9
0.9,0.9
0.9,1.0
0.9,1.1
0.8,1.2
0.8,1.2
0.8,1.3
0.8,1.3
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
0.8,1.4
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.2
-0.3,1.2
0.7,1.5
0.7,1.6
0.7,1.6
0.7,1.7
0.7,1.7
0.7,1.8
0.6,2.0
-0.5,1.6
-0.5,1.7
