x,y
0.0,0.0
-6.0,5.9
-11.4,10.6
-16.4,15.0
-21.6,18.9
-26.9,23.6
-33.0,28.1
-39.8,32.6
-46.4,37.3
-53.0,42.2
-59.5,47.3
-66.5,52.4
-73.3,58.3
-81.0,62.4
-88.8,66.6
-96.6,69.5
-104.8,72.1
-112.8,75.3
-121.0,78.4
-129.1,81.2
-137.9,85.1
-146.7,88.9
-155.5,94.0
-164.9,98.3
-174.0,102.1
-182.7,105.9
-190.6,110.2
-198.1,113.9
-204.6,118.5
-210.2,123.4
-214.2,129.2
-217.6,134.9
-220.6,139.4
-222.9,143.6
-225.0,146.8
-226.0,149.4
-226.9,151.2
-228.0,153.4
-229.4,156.2
-231.2,161.2
-233.4,166.0
-236.1,170.8
-239.4,176.2
-243.8,182.7
-248.4,189.6
-253.4,197.3
-258.4,204.0
-263.6,211.7
-268.8,219.1
-274.1,227.1
-279.2,234.6
-284.1,242.6
-289.4,250.1
-295.0,257.1
-300.3,264.3
-305.3,271.4
-309.6,277.2
-313.8,282.9
-318.0,288.4
-322.7,291.4
-325.6,294.3
-327.0,297.8
-327.9,299.0
-329.0,300.1
-331.6,302.1
-335.3,303.7
-340.8,302.9
-346.5,299.3
-352.3,294.4
-359.3,288.7
-366.5,282.6
-373.4,277.3
-380.5,271.9
-387.9,266.3
-395.3,261.9
-402.1,257.5
-408.2,254.0
-413.6,250.3
-418.7,246.6
-423.6,243.8
-428.7,240.3
-433.8,236.6
-439.0,232.5
-443.6,229.3
-448.3,225.4
-452.8,222.8
-457.3,220.2
-461.6,216.8
-465.7,213.9
-469.6,211.1
-473.2,208.5
-477.0,205.9
-481.1,203.3
-485.3,200.1
-489.5,197.4
-494.1,194.9
-499.2,192.3
-504.6,189.7
-510.4,185.9
-516.6,182.4
-523.0,178.1
-529.7,174.3
-536.0,170.9
-541.6,166.2
-546.3,162.6
-549.7,159.8
-552.2,156.9
-553.9,154.7
-556.2,153.2
-559.9,151.2
-564.5,148.9
-569.3,145.7
-575.5,142.2
-582.7,140.6
-590.2,140.6
-597.4,143.4
-603.5,149.1
-608.8,157.2
-614.3,165.6
-620.1,173.2
-627.1,178.7
-634.9,182.0
-643.5,182.4
-651.8,179.8
-659.8,175.8
-668.4,170.2
-677.3,163.6
-685.9,156.7
-694.4,150.2
-703.0,143.2
-712.0,136.3
-721.3,129.0
-730.7,121.9
-740.4,114.7
-750.3,107.3
-760.4,99.6
-770.5,91.9
-780.8,84.1
-790.8,76.4
-801.0,68.5
-811.1,61.2
-821.2,53.1
-831.6,45.4
-842.9,37.3
-854.4,28.8
-866.3,20.2
-878.5,11.5
-890.7,1.7
-902.3,-7.7
-913.5,-15.9
-924.2,-24.1
-934.4,-31.4
-944.6,-39.2
-954.8,-46.5
-964.8,-53.8
-975.1,-61.0
-985.3,-68.0
-995.8,-74.5
-1006.6,-80.9
-1017.6,-87.4
-1029.2,-93.3
-1041.2,-98.9
-1053.7,-104.3
-1066.3,-109.8
-1079.1,-114.9
-1092.1,-120.5
-1105.4,-125.8
-1118.8,-131.7
-1132.9,-137.1
-1147.3,-142.1
-1162.3,-147.1
-1177.7,-152.9
-1193.4,-158.7
-1209.4,-165.0
-1225.7,-170.8
-1242.2,-177.4
-1258.8,-184.1
-1275.3,-190.8
-1291.9,-198.0
-1308.4,-204.1
-1325.2,-211.5
-1342.0,-219.7
-1359.0,-228.3
