x,y
0.0,0.0
1.3,9.8
1.7,20.3
2.1,31.4
2.7,42.8
2.3,55.1
3.1,67.5
2.8,80.0
2.4,92.4
2.9,103.5
2.3,114.8
2.6,125.5
1.8,136.0
1.0,146.7
0.3,157.4
0.8,168.7
0.2,180.4
-0.4,191.7
0.0,202.7
-0.6,213.7
0.8,224.3
0.3,235.7
-0.3,247.4
-0.7,259.4
-0.2,270.8
-0.7,282.3
-0.3,293.3
0.1,304.0
0.3,314.1
0.4,323.9
0.4,332.9
0.2,341.5
0.0,349.6
-0.4,357.4
0.2,364.1
-0.4,371.0
0.1,377.7
-0.5,384.4
-1.1,391.0
-1.7,398.0
-1.1,405.0
-1.4,412.7
-0.6,420.5
-0.9,428.8
-1.1,437.1
-0.2,445.2
-0.4,453.4
-0.7,461.5
-1.0,469.6
-1.3,477.7
-0.5,485.4
-0.7,493.5
-1.1,501.4
-0.3,509.0
-0.7,516.5
-1.2,524.0
-0.5,531.1
-0.9,538.7
-1.3,546.3
-1.8,553.7
-2.2,561.1
-2.7,568.2
-3.1,575.7
-2.4,583.2
-2.7,591.1
-3.0,599.0
-3.3,607.1
-3.6,615.0
-3.9,623.2
-4.0,632.0
-3.9,641.6
-3.7,651.5
-3.4,661.7
-4.4,671.9
-4.1,681.9
-4.0,691.6
-5.2,700.9
-5.3,709.6
-5.6,717.7
-6.2,724.6
-7.0,730.5
-8.1,735.1
-8.1,739.6
-9.0,745.3
-8.6,751.6
-9.0,759.3
-9.2,767.6
-8.2,776.2
-9.2,785.8
-9.0,795.8
-9.8,806.7
-10.1,819.1
-10.2,832.6
-10.1,846.9
-9.8,861.9
-10.5,877.5
-11.1,893.5
-12.9,909.8
-13.4,926.4
-14.9,943.4
-16.5,960.2
-18.2,976.7
-18.9,992.3
-21.0,1006.9
-22.3,1020.3
-23.8,1033.3
-25.0,1046.7
-26.1,1060.8
-28.1,1075.8
-28.8,1091.3
-30.7,1107.3
-32.4,1123.6
-34.1,1139.8
-34.8,1155.8
-36.5,1172.1
-38.1,1188.8
-39.8,1205.3
-40.4,1221.7
-41.8,1239.1
-42.1,1256.4
-43.6,1273.5
-44.1,1289.9
-44.8,1306.1
-46.4,1322.6
-48.0,1339.4
-49.7,1355.7
-52.5,1372.3
-54.2,1388.7
-55.9,1405.4
-57.5,1422.0
-59.2,1438.4
-61.0,1454.5
-62.6,1471.1
-64.3,1487.7
-66.0,1503.9
-67.6,1520.6
-69.2,1537.4
-70.7,1554.7
-73.3,1572.3
-75.9,1589.8
-78.6,1606.7
-81.5,1623.0
-82.2,1638.8
-81.7,1654.6
-81.1,1671.0
-80.4,1687.2
-79.9,1703.1
-81.8,1718.9
-83.7,1734.3
-85.8,1749.3
-86.9,1763.5
-89.1,1777.6
-90.5,1790.4
-92.3,1801.8
-93.3,1811.9
-94.7,1820.0
-95.7,1825.3
-96.9,1829.4
-97.0,1833.6
-95.9,1838.1
-93.4,1843.6
-89.3,1850.3
-84.1,1857.3
-78.5,1865.6
-71.6,1874.6
-64.4,1884.6
-55.8,1895.1
-48.4,1906.2
-40.7,1918.2
-31.6,1930.8
-21.5,1943.2
-12.4,1956.2
-3.1,1969.6
7.3,1983.1
17.7,1996.7
27.2,2010.7
37.6,2024.5
48.0,2037.7
57.3,2051.3
66.5,2064.3
75.6,2077.5
84.8,2090.5
94.0,2103.6
102.9,2116.3
112.0,2128.8
121.0,2141.2
128.8,2153.7
137.8,2166.0
145.6,2178.4
154.5,2190.5
163.3,2202.5
171.0,2214.6
181.0,2226.2
189.8,2237.8
199.5,2248.8
211.4,2258.6
223.2,2268.1
237.0,2276.8
251.0,2285.8
265.0,2294.7
278.9,2303.9
292.9,2312.8
305.8,2322.1
319.8,2331.4
333.9,2340.5
346.6,2349.5
360.4,2357.6
372.9,2365.3
386.5,2373.0
399.3,2381.8
412.2,2391.4
424.1,2401.8
434.0,2413.1
445.1,2424.5
456.1,2435.9
467.2,2447.2
478.3,2458.7
490.5,2469.9
502.6,2480.8
514.6,2491.2
526.6,2501.7
539.8,2512.2
551.9,2523.3
563.2,2535.6
573.6,2549.0
582.1,2563.9
588.5,2580.1
595.1,2596.4
600.5,2613.4
606.0,2630.3
612.4,2646.7
618.9,2663.1
624.2,2679.5
630.7,2695.7
635.9,2711.4
641.9,2726.1
646.6,2740.0
650.7,2751.7
656.4,2760.3
662.3,2765.0
670.5,2765.5
680.7,2764.4
691.6,2761.6
702.6,2759.1
714.7,2756.4
726.8,2753.5
738.9,2750.6
752.2,2748.0
765.7,2746.2
779.3,2744.4
794.2,2743.3
808.2,2743.3
822.4,2744.1
839.0,2745.2
853.8,2747.8
869.8,2751.0
883.5,2754.5
898.4,2757.8
913.1,2760.9
927.8,2763.4
943.7,2766.2
959.8,2770.0
977.0,2773.3
993.2,2777.2
1009.5,2781.2
1025.7,2785.1
1042.9,2788.5
1059.0,2792.3
1076.4,2795.7
1092.5,2799.5
1109.8,2803.2
1127.1,2806.8
1144.4,2810.5
1161.8,2814.1
1177.9,2817.9
1194.1,2821.7
1211.3,2825.0
1227.4,2828.8
1244.7,2832.2
1261.9,2835.4
1277.9,2838.8
1294.0,2842.3
1310.1,2845.9
1326.1,2849.2
1342.2,2852.7
1358.2,2855.8
1373.1,2859.2
1389.1,2862.3
1404.1,2865.8
1421.3,2869.4
1438.6,2872.9
1455.8,2876.3
1473.3,2880.3
1490.7,2884.5
1508.1,2888.4
1525.4,2892.1
1542.7,2895.5
1558.8,2899.3
1576.1,2902.8
1592.2,2906.5
1608.3,2910.2
1624.6,2913.9
1640.6,2917.2
1655.5,2920.9
1670.3,2924.1
1683.9,2927.1
1696.3,2930.1
1707.5,2932.8
1716.3,2935.4
1723.9,2937.7
1731.2,2939.7
1739.7,2940.8
1748.0,2941.8
1756.6,2943.6
1764.6,2947.5
1770.7,2953.4
1778.1,2959.7
1785.5,2965.9
1793.9,2971.3
1802.3,2976.9
1811.7,2981.8
1820.8,2985.7
1827.2,2988.4
1831.2,2990.2
1832.5,2990.9
1833.6,2990.6
1833.6,2990.6
1833.6,2990.5
1833.6,2990.5
1833.6,2990.4
1833.5,2990.3
1833.5,2990.3
1833.5,2990.2
1834.5,2989.6
1834.5,2989.3
1834.4,2989.1
1834.3,2988.8
1834.3,2988.7
1834.2,2988.3
1834.1,2988.1
1834.1,2988.0
1834.1,2988.0
1834.1,2988.0
1834.1,2988.0
1835.1,2987.6
1835.1,2987.6
1835.1,2987.4
1835.1,2987.4
1835.1,2987.4
1835.1,2987.3
1835.1,2987.3
1835.1,2987.3
1835.1,2987.2
1835.1,2987.2
1835.0,2987.1
1835.0,2987.0
1836.1,2986.7
1836.3,2987.5
1837.5,2988.0
1838.9,2989.0
1841.3,2989.4
1842.8,2990.8
