x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.2,0.5
0.5,1.5
1.0,2.9
1.3,4.6
2.5,7.1
3.7,9.6
4.8,12.2
5.9,14.8
7.1,17.4
8.1,20.1
10.2,23.4
11.2,26.3
13.0,29.9
14.0,32.7
16.0,36.1
17.9,39.6
19.7,43.2
20.7,46.2
22.5,49.7
24.5,53.2
26.4,56.9
27.3,59.8
29.2,63.3
31.1,66.7
32.1,69.7
34.1,73.0
36.3,76.0
39.8,78.9
42.4,81.1
46.5,83.1
51.9,85.0
56.5,85.8
61.3,86.3
65.2,86.2
69.9,86.8
72.4,86.9
73.8,86.7
75.0,86.8
76.2,87.1
76.3,86.8
76.4,86.6
76.4,86.7
76.3,86.8
76.2,87.0
77.2,87.5
77.3,87.4
77.4,87.2
77.5,86.9
77.7,86.6
78.3,85.6
80.5,83.9
81.1,80.4
80.8,76.3
79.6,71.6
77.6,65.8
76.1,59.1
73.8,51.6
71.8,43.7
69.8,35.5
67.2,26.2
64.8,16.5
62.7,6.4
59.8,-4.9
57.2,-16.4
55.7,-27.8
54.4,-39.8
53.6,-52.5
53.2,-65.8
53.8,-78.6
53.5,-92.2
54.5,-105.8
54.5,-120.1
54.7,-134.5
55.0,-149.2
55.2,-163.7
56.6,-177.9
56.8,-192.4
57.2,-207.4
57.8,-222.6
58.4,-237.8
59.1,-253.4
61.1,-268.7
63.0,-284.1
67.1,-298.5
72.1,-312.7
79.4,-325.7
85.5,-339.4
93.7,-352.0
101.1,-365.3
108.5,-378.9
115.9,-392.6
124.5,-405.8
133.9,-418.2
143.1,-430.4
153.1,-441.7
164.0,-452.2
175.7,-461.7
186.2,-471.3
197.7,-480.6
208.3,-490.7
217.1,-502.2
223.2,-515.6
228.2,-529.4
231.0,-543.9
231.7,-559.3
232.3,-574.7
232.0,-590.5
230.5,-606.6
226.8,-623.7
223.0,-640.4
219.3,-657.2
215.6,-674.0
210.8,-691.2
207.0,-707.8
203.2,-724.6
199.3,-741.2
195.5,-757.7
190.5,-774.8
186.3,-790.7
180.6,-806.3
174.5,-821.0
167.7,-834.7
159.5,-847.8
149.2,-859.8
135.8,-868.3
122.8,-875.2
108.1,-881.3
94.0,-888.6
79.0,-896.7
64.5,-905.6
50.4,-915.4
37.7,-925.2
