x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
1.1,0.5
1.1,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
