x,y
0.0,0.0
-13.3,-12.9
-27.7,-25.6
-40.1,-39.7
-50.4,-55.1
-58.6,-71.9
-64.8,-89.9
-71.1,-108.5
-75.3,-127.9
-79.6,-147.6
-83.9,-167.6
-87.1,-187.6
-91.4,-207.3
-94.4,-227.1
-97.5,-246.7
-101.7,-266.1
-105.9,-285.3
-110.1,-304.7
-116.5,-323.8
-121.8,-342.9
-129.3,-361.3
-138.9,-379.0
-149.6,-395.9
-161.1,-412.1
-173.9,-427.8
-185.4,-443.9
-198.1,-459.6
-209.8,-475.8
-221.4,-491.7
-231.9,-508.0
-241.3,-524.4
-250.7,-541.1
-260.1,-557.6
-269.5,-574.6
-279.1,-591.8
-288.7,-609.5
-297.3,-627.7
-307.0,-645.6
-315.5,-663.7
-325.2,-681.6
-333.8,-699.7
-342.3,-717.7
-350.8,-735.6
-358.2,-753.9
-364.5,-772.4
-369.9,-791.5
-375.2,-810.8
-378.2,-830.6
-382.4,-850.1
-386.7,-869.5
-392.1,-889.0
-397.4,-908.5
-403.9,-927.6
-411.4,-946.3
-420.1,-965.0
-428.8,-983.6
-436.2,-1002.3
-444.8,-1020.6
-453.4,-1038.8
-462.0,-1056.9
-469.4,-1075.0
-479.1,-1092.7
-486.3,-1110.6
-495.9,-1127.6
-504.1,-1144.4
-513.3,-1160.1
-524.6,-1174.6
-536.6,-1187.2
-551.8,-1198.2
-569.0,-1208.1
-586.2,-1217.7
-603.4,-1227.4
-621.8,-1237.0
-639.0,-1246.9
-657.4,-1256.6
-675.7,-1266.1
-693.9,-1274.8
-712.9,-1281.5
-731.4,-1286.7
-751.0,-1291.1
-771.7,-1295.5
-791.4,-1300.5
-811.0,-1305.5
-830.7,-1310.1
-850.2,-1314.6
-869.7,-1318.7
-885.9,-1323.9
-902.4,-1330.0
-915.7,-1338.1
-929.5,-1348.1
-942.2,-1359.0
-954.0,-1370.3
-965.7,-1381.6
-975.2,-1393.7
-983.9,-1407.0
-988.3,-1422.2
-990.7,-1438.6
-993.3,-1455.8
-993.7,-1474.0
-994.3,-1492.8
-994.9,-1511.8
-995.4,-1530.6
-994.9,-1549.5
-994.3,-1568.4
-992.6,-1587.2
-989.6,-1605.8
-986.6,-1624.4
-982.6,-1643.2
-978.6,-1662.5
-974.6,-1681.7
-970.6,-1701.2
-965.5,-1720.5
-962.5,-1739.4
-959.7,-1758.2
-958.9,-1776.5
-961.6,-1793.9
-965.1,-1810.4
-970.8,-1825.8
-976.1,-1839.7
-983.3,-1851.6
-990.0,-1861.4
-996.4,-1869.7
-1001.1,-1875.8
-1003.2,-1880.3
-1003.8,-1883.1
-1004.1,-1884.3
-1004.1,-1884.5
-1004.2,-1884.8
-1004.3,-1885.3
-1004.8,-1887.0
-1003.1,-1890.3
-1001.6,-1893.8
-997.9,-1897.9
-994.3,-1902.3
-989.7,-1907.8
-983.1,-1914.9
-977.9,-1922.3
-971.5,-1930.4
-965.3,-1939.2
-958.2,-1949.1
-951.4,-1960.0
-943.4,-1971.9
-936.9,-1984.3
-930.4,-1997.1
-924.0,-2010.7
-917.8,-2024.8
-910.7,-2040.0
-904.7,-2055.4
-898.8,-2071.1
-892.9,-2086.6
-887.0,-2102.2
-879.9,-2117.9
-874.0,-2133.2
-867.9,-2148.4
-861.9,-2163.6
-855.9,-2178.7
-849.9,-2193.7
-843.9,-2209.0
-838.0,-2224.5
-832.1,-2240.2
-826.2,-2256.1
-820.4,-2272.3
-813.5,-2288.7
-807.7,-2304.9
-802.0,-2321.2
-796.2,-2337.3
-789.2,-2353.7
-783.3,-2369.3
-777.4,-2384.9
-771.5,-2400.4
-765.5,-2415.7
-759.4,-2430.8
-752.3,-2446.2
-747.4,-2460.9
-741.3,-2475.8
-736.3,-2490.1
-730.1,-2504.3
-724.9,-2517.8
-718.5,-2531.1
-714.1,-2543.2
-709.7,-2554.5
-704.0,-2565.7
-700.5,-2576.1
-695.9,-2586.8
-691.3,-2597.6
-686.6,-2608.4
-682.1,-2619.2
-677.5,-2629.9
-672.8,-2640.8
-668.2,-2651.7
-664.8,-2662.3
-660.2,-2673.2
-655.6,-2684.0
-651.0,-2694.6
-646.3,-2705.2
-642.8,-2715.5
-638.1,-2725.8
-633.3,-2736.3
-628.7,-2746.6
-625.1,-2757.0
-620.6,-2767.5
-615.9,-2778.3
-611.3,-2789.1
-606.7,-2799.7
-602.0,-2810.4
-596.2,-2821.0
-590.4,-2831.5
-584.5,-2841.8
-578.6,-2851.8
-572.7,-2861.7
-565.6,-2871.8
-559.7,-2881.7
-553.8,-2891.8
-547.9,-2902.2
-543.3,-2912.8
-538.7,-2923.8
-535.3,-2934.9
-531.9,-2945.7
-528.4,-2956.5
-526.1,-2966.8
-523.5,-2976.7
-521.0,-2986.3
-518.5,-2995.7
-516.9,-3004.6
-514.2,-3013.5
-511.5,-3022.1
-509.8,-3030.2
-506.9,-3038.3
-505.0,-3045.5
-504.2,-3052.3
-502.2,-3059.1
-500.2,-3065.9
-498.2,-3072.9
-497.3,-3079.2
-496.3,-3085.0
-497.2,-3089.3
-500.0,-3091.9
-502.8,-3093.7
-507.5,-3094.5
-513.5,-3095.4
-519.5,-3096.8
-525.7,-3098.8
-531.9,-3101.5
-538.3,-3104.2
-542.3,-3107.2
-545.2,-3109.5
-546.8,-3111.8
-547.5,-3114.7
-547.1,-3118.6
-547.0,-3123.1
-544.7,-3129.0
-543.8,-3135.2
-541.8,-3141.9
-540.0,-3149.4
-538.3,-3157.5
-536.7,-3165.9
-533.9,-3175.0
-533.2,-3182.3
-532.2,-3188.3
-530.9,-3192.6
-530.3,-3195.0
-530.5,-3196.2
-530.7,-3197.1
-530.8,-3197.5
-531.9,-3197.3
-531.9,-3197.3
-531.8,-3197.1
-531.9,-3197.3
-531.9,-3197.5
-532.0,-3198.1
-533.4,-3199.1
-534.8,-3200.5
-538.5,-3201.7
-542.3,-3202.8
-548.1,-3203.7
-554.2,-3204.8
-562.4,-3205.6
-570.7,-3206.7
-581.2,-3207.6
-590.6,-3208.7
-601.3,-3209.6
-610.7,-3210.8
-619.1,-3212.1
-627.5,-3213.8
-632.8,-3217.6
-636.4,-3223.2
-637.8,-3229.9
-638.2,-3237.1
-636.8,-3246.4
-635.1,-3254.7
-634.6,-3262.6
-632.8,-3270.6
-631.0,-3278.4
-630.3,-3285.7
-628.5,-3293.2
-626.5,-3300.2
-625.5,-3306.0
-623.1,-3311.3
-621.8,-3315.8
-622.6,-3319.7
-624.4,-3322.7
-626.2,-3325.2
-628.8,-3326.6
-630.1,-3327.6
-632.4,-3327.7
-632.5,-3328.2
-633.7,-3328.3
-633.7,-3328.3
-633.7,-3328.3
-633.7,-3328.1
-633.7,-3328.1
-633.6,-3328.0
-633.6,-3328.0
-633.6,-3328.0
-633.6,-3327.9
-632.5,-3328.1
-632.5,-3328.0
-632.5,-3328.0
-632.5,-3327.9
-632.5,-3327.9
-632.5,-3327.9
-632.5,-3327.8
-633.5,-3327.6
-633.5,-3327.6
-633.5,-3327.6
-633.5,-3327.6
-633.5,-3327.6
-633.5,-3327.5
-633.5,-3327.5
-633.5,-3327.5
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.4
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.5,-3327.2
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
-633.4,-3327.1
