x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
0.9,2.1
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.4,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.7,1.7
-0.7,1.7
-0.7,1.7
-0.7,1.7
-0.7,1.7
-0.7,1.7
-0.7,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.7,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.7,1.7
-0.7,1.7
-0.7,1.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
0.0,2.6
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
-0.2,2.7
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.6,3.6
0.7,3.5
0.7,3.5
0.7,3.5
1.2,4.5
1.2,4.5
1.2,4.5
1.2,4.5
1.2,4.5
1.2,4.5
1.2,4.5
0.6,3.6
1.1,4.5
1.1,4.6
1.1,4.6
1.0,4.6
1.0,4.6
1.0,4.6
1.0,4.6
1.0,4.6
1.0,4.6
0.9,4.7
0.0,3.9
-1.2,3.3
-2.0,3.8
-3.8,3.5
-5.0,4.2
-5.5,5.8
-5.7,7.1
-6.2,7.4
-6.4,7.5
-6.4,7.5
-6.5,6.3
-6.2,4.9
-6.3,2.4
-6.5,-0.1
-6.5,-2.6
-6.3,-4.1
-6.2,-5.3
-6.4,-6.5
-6.7,-7.7
-6.0,-8.1
-4.5,-8.9
-2.4,-10.2
1.2,-11.0
5.9,-11.1
10.9,-11.3
16.2,-11.8
22.9,-11.8
30.6,-12.3
38.6,-12.9
47.2,-12.7
56.2,-12.7
65.5,-12.8
74.1,-13.8
83.4,-13.9
92.9,-14.2
102.5,-14.4
111.9,-14.6
121.3,-14.8
130.9,-15.1
140.5,-15.4
150.0,-15.6
159.0,-16.9
169.2,-16.2
178.6,-16.4
187.7,-16.5
196.5,-15.0
204.3,-11.8
210.6,-7.5
216.4,0.9
217.7,7.9
218.9,17.6
218.4,25.6
218.0,33.6
218.3,39.9
219.4,45.7
221.6,49.6
226.1,53.5
231.1,55.8
238.1,55.7
246.5,54.9
255.1,53.7
263.9,52.6
273.2,52.4
283.1,51.9
292.9,51.6
302.0,50.3
311.1,49.0
320.9,48.6
331.5,47.8
342.2,48.1
352.0,47.7
359.3,47.4
367.7,47.8
378.3,46.9
389.8,44.1
400.8,43.1
412.2,43.1
422.7,42.3
432.7,41.7
443.5,42.1
454.4,42.3
465.9,43.5
476.8,45.1
487.6,48.0
498.1,51.1
508.4,54.3
519.0,57.3
529.8,60.2
540.6,63.2
551.2,64.9
562.6,67.5
574.3,69.9
585.2,70.1
596.8,71.3
608.4,72.4
620.0,73.6
631.8,74.7
643.5,75.9
654.5,76.0
666.2,77.1
677.5,77.1
690.1,79.0
702.3,79.8
714.7,80.5
727.6,82.3
740.1,83.0
752.5,83.7
764.6,84.6
776.6,85.5
788.4,86.5
800.4,87.4
813.1,89.3
825.3,90.1
837.8,90.8
851.1,92.3
865.2,93.4
879.8,94.2
895.5,95.6
911.5,96.9
927.7,98.0
945.1,99.9
962.2,100.6
980.0,102.1
998.1,103.5
1015.9,103.8
1033.9,105.3
1051.8,106.8
1068.9,107.4
1086.5,109.2
1103.3,110.0
1120.6,111.9
1137.2,112.8
1153.8,113.7
1170.3,114.8
1186.9,115.7
1204.3,117.5
1221.3,118.2
1238.1,119.0
1255.8,120.7
1272.9,121.4
1290.1,122.0
1306.9,122.8
1324.1,123.4
1341.6,123.9
1360.1,125.1
1379.0,126.1
1398.7,127.8
1418.4,129.7
1439.5,133.4
1460.5,137.1
1482.3,142.9
1504.1,148.8
1525.8,154.9
1547.9,163.2
1569.3,171.9
1590.4,182.2
1611.0,194.1
1631.2,206.1
1650.2,217.6
1669.5,230.2
1688.6,242.9
1706.8,254.8
1725.4,267.7
1744.0,280.7
1761.9,292.8
1780.4,305.8
1798.6,317.8
1817.2,330.7
1835.8,343.7
1854.0,355.6
1872.9,367.0
1891.5,377.4
1910.5,388.8
1929.9,400.1
1949.7,411.0
1969.3,420.7
1989.3,430.4
2009.6,439.8
2030.1,449.0
2050.6,458.2
2071.1,466.1
2092.3,475.1
2113.5,484.0
2134.1,491.8
2155.2,500.9
2176.1,509.9
2195.9,518.2
2216.3,528.8
2235.1,539.1
2254.0,551.9
2271.2,564.3
2287.5,578.6
2302.4,593.6
2316.3,609.3
2329.6,625.3
2342.8,641.3
2355.9,657.5
2368.7,673.7
2381.6,689.9
2394.4,706.2
2407.4,722.3
2420.6,738.4
2433.7,754.5
2447.4,771.5
2461.1,788.7
2475.3,806.8
2489.0,823.8
2503.3,842.0
2517.3,858.9
2531.6,876.9
2545.4,894.0
2558.8,911.2
2572.7,929.6
2585.8,947.0
2598.8,964.5
2612.3,983.0
2625.1,1000.6
2637.7,1018.4
2650.6,1037.2
2663.2,1054.9
2676.0,1072.5
2689.0,1090.0
2702.3,1107.4
2715.9,1124.5
2730.1,1142.6
2744.7,1160.4
2759.5,1178.3
2774.7,1195.9
2789.7,1213.5
2804.9,1231.1
2819.2,1247.9
2833.9,1265.7
2848.3,1283.6
2862.6,1301.8
2875.6,1319.3
2888.3,1338.3
2900.2,1357.7
2911.2,1377.7
2921.2,1398.2
2929.8,1418.3
2938.1,1439.7
2945.2,1460.7
2951.5,1481.9
2957.3,1503.6
2962.1,1524.4
2967.1,1546.5
2971.4,1567.7
2975.5,1588.9
2979.6,1610.2
2983.9,1631.3
2988.1,1651.3
2993.0,1672.0
2998.6,1692.4
3005.7,1713.3
3013.1,1732.6
3021.7,1751.4
3031.8,1770.5
3042.0,1788.2
3053.2,1805.4
3065.5,1822.0
3079.0,1837.8
3093.8,1853.0
3109.8,1867.4
3125.9,1880.5
3143.0,1893.0
3160.8,1905.1
3178.4,1916.0
3196.8,1927.8
3214.7,1938.5
3232.5,1949.3
3251.0,1961.0
3268.7,1971.8
3286.5,1982.6
3304.9,1994.4
3323.3,2006.2
3341.2,2016.9
3359.7,2028.6
3378.2,2040.3
3396.9,2052.0
3415.7,2063.4
3433.8,2074.0
3452.8,2085.4
3472.2,2096.7
3491.2,2106.8
3510.8,2117.9
3530.2,2127.7
3550.3,2138.6
3570.3,2148.1
3590.7,2157.5
3610.6,2165.7
3631.4,2174.9
3651.9,2182.8
3673.3,2191.6
3694.1,2199.4
3715.5,2206.8
3736.7,2214.4
3757.5,2220.8
3778.9,2227.0
3800.9,2234.1
3822.2,2240.2
3843.1,2245.2
3864.6,2251.4
3885.5,2256.5
3907.1,2262.5
3927.8,2266.3
3949.1,2271.2
3970.5,2276.1
3991.9,2280.8
4012.6,2284.8
4033.7,2289.7
4054.4,2293.6
4075.6,2298.4
4096.9,2303.3
4117.7,2307.1
4139.1,2311.9
4160.5,2316.7
4182.1,2321.4
4204.0,2325.9
4226.1,2330.3
4248.3,2334.8
4270.2,2337.9
4293.0,2342.0
4315.4,2344.9
4337.9,2347.8
4361.0,2351.6
4383.8,2354.3
4406.6,2357.0
4430.0,2360.7
4453.0,2363.2
4476.0,2365.8
4499.2,2368.4
4522.6,2370.7
4545.3,2372.1
4568.9,2374.4
4592.0,2375.7
4615.7,2377.8
4639.0,2378.9
4662.2,2380.1
4685.8,2381.0
4709.4,2381.9
4733.1,2382.8
4756.3,2382.7
4779.3,2382.6
4802.4,2382.5
4825.9,2383.5
4848.8,2383.5
4871.8,2383.5
4894.7,2383.5
4917.6,2383.5
4940.9,2383.3
4963.6,2382.1
4987.0,2381.8
5010.5,2381.6
5034.1,2381.2
5058.3,2381.8
5081.9,2381.4
5106.0,2382.1
5130.1,2382.7
5153.7,2382.3
5178.0,2382.9
5201.8,2382.4
5225.6,2381.9
5250.1,2382.3
5273.9,2381.8
5298.4,2382.2
5322.0,2381.8
5345.6,2381.5
5369.0,2381.2
5392.3,2381.0
5416.0,2381.8
5439.2,2381.7
5462.5,2381.6
5485.6,2381.4
5509.4,2382.2
5532.6,2382.1
5555.9,2381.9
5579.0,2381.7
5602.2,2381.6
5625.2,2381.6
5648.0,2381.6
5670.8,2381.7
5693.6,2381.7
5715.9,2380.8
5738.4,2381.1
5761.0,2381.2
5783.8,2381.3
5807.4,2382.2
5830.5,2382.1
5853.8,2381.9
5877.3,2381.6
5901.0,2381.1
5925.2,2381.7
5949.5,2382.2
5973.3,2381.8
5997.8,2382.2
6022.3,2382.6
6046.5,2381.9
6071.3,2382.2
6096.2,2382.3
6120.6,2381.5
6145.4,2381.7
6169.7,2381.0
6195.0,2382.3
6219.1,2381.6
6243.9,2381.9
6268.9,2382.0
6293.4,2381.1
6317.6,2379.0
6341.6,2375.9
6365.6,2371.2
6389.1,2365.7
6411.7,2358.0
6434.3,2350.3
6457.0,2342.5
6479.8,2334.7
6502.0,2326.0
6524.7,2318.2
6546.8,2309.5
6569.6,2301.7
6592.3,2293.9
6615.5,2287.2
6639.1,2281.6
6663.1,2277.0
6687.2,2273.7
6711.0,2270.6
6735.0,2268.7
6759.3,2267.9
6782.8,2266.2
6806.5,2264.5
6830.8,2263.7
6854.5,2261.9
6879.0,2261.1
6902.9,2259.2
6927.2,2258.4
6951.0,2256.6
6974.7,2254.8
6998.5,2253.1
7021.7,2250.2
7045.2,2247.2
7069.1,2244.0
7092.4,2239.8
7115.9,2235.6
7139.5,2231.3
7163.1,2226.9
7186.8,2222.6
7210.4,2218.3
7234.6,2214.9
7258.7,2211.6
7282.4,2208.6
