x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.0,0.0
0.1,0.0
0.1,0.1
0.3,0.2
1.1,-0.7
1.2,-0.6
1.4,-0.5
1.5,-0.4
1.5,-0.4
1.6,-0.4
2.3,-1.3
2.3,-1.3
2.4,-1.2
2.5,-1.1
2.6,-1.0
2.9,-0.9
3.0,-0.8
3.3,-0.7
3.5,-0.6
3.8,-0.4
4.5,-1.3
4.8,-1.1
5.0,-1.0
5.1,-0.9
5.1,-0.9
5.1,-0.9
5.0,-1.0
4.4,-0.0
4.6,0.1
4.4,1.3
4.7,2.7
6.1,3.5
7.4,5.5
8.7,7.6
9.8,9.5
11.6,10.6
12.8,12.5
15.3,12.7
17.5,14.0
20.8,14.6
24.2,15.3
27.9,16.1
32.1,15.9
36.0,16.9
40.3,18.0
44.4,19.1
47.5,21.0
50.9,21.6
54.0,22.1
57.1,22.5
59.8,21.6
62.0,19.0
62.7,15.5
61.9,11.2
60.1,6.2
57.5,2.2
55.5,-2.9
53.3,-6.8
51.3,-10.5
49.9,-15.2
47.7,-19.1
45.9,-23.9
43.4,-28.0
41.4,-33.0
39.2,-36.8
37.9,-41.6
36.3,-45.0
35.1,-48.3
34.1,-51.5
33.2,-54.6
32.1,-56.5
30.6,-58.7
29.8,-63.0
28.5,-67.7
27.1,-73.6
24.4,-80.4
21.7,-87.2
18.5,-92.9
15.7,-98.4
13.6,-103.5
11.3,-107.4
9.8,-112.2
7.8,-115.8
6.4,-119.2
5.5,-122.3
4.3,-124.4
4.0,-127.1
3.0,-127.7
3.1,-128.9
2.9,-129.0
3.0,-129.0
3.1,-128.9
3.1,-128.9
3.1,-128.9
3.2,-128.9
3.4,-128.8
3.4,-128.8
3.1,-128.9
2.6,-129.2
2.1,-130.8
1.1,-132.6
0.4,-134.3
-0.6,-136.2
-1.3,-137.9
-2.5,-138.6
-2.7,-140.0
-2.6,-141.2
-2.7,-141.2
-2.7,-141.2
-3.2,-140.3
-3.5,-140.4
-3.6,-140.5
-3.9,-140.7
-3.9,-142.0
-3.8,-143.3
-3.3,-144.3
-1.7,-145.9
-0.4,-146.5
1.0,-146.9
3.4,-148.1
6.4,-147.7
9.7,-145.8
12.9,-142.6
16.2,-138.1
20.2,-131.9
23.3,-123.6
27.1,-114.9
31.2,-106.0
36.2,-96.7
40.7,-86.2
45.9,-76.7
50.4,-66.3
