x,y
0.0,0.0
-4.4,-8.1
-9.7,-17.2
-15.3,-26.1
-21.5,-36.1
-28.0,-47.1
-34.1,-60.7
-39.9,-73.1
-45.6,-85.6
-50.5,-99.5
-54.1,-112.5
-57.4,-128.1
-58.9,-143.0
-59.3,-158.2
-58.4,-173.8
-57.3,-189.4
-56.0,-205.1
-54.1,-221.0
-51.9,-235.8
-49.7,-251.8
-47.3,-267.8
-44.2,-284.0
-40.8,-299.2
-37.0,-315.6
-33.1,-332.0
-29.4,-347.3
-26.3,-363.5
-24.4,-379.4
-24.1,-394.8
-25.4,-410.9
-29.0,-428.7
-33.6,-445.2
-39.3,-461.3
-45.7,-478.2
-51.8,-494.2
-57.0,-509.2
-60.1,-524.9
-60.9,-538.7
-61.0,-554.0
-60.6,-569.5
-59.9,-585.0
-58.9,-599.4
-58.2,-613.7
-57.5,-628.0
-57.7,-642.1
-58.3,-654.8
-58.9,-667.6
-60.3,-680.1
-61.9,-691.4
-64.3,-703.7
-66.9,-715.9
-69.3,-728.1
-71.3,-739.2
-73.8,-751.5
-76.2,-763.7
-78.3,-776.0
-80.4,-787.2
-82.2,-796.1
-83.7,-803.8
-84.7,-810.5
-85.7,-817.2
-86.3,-824.1
-87.2,-829.6
-88.6,-835.2
-89.9,-841.7
-90.8,-847.3
-91.8,-854.0
-93.0,-860.7
-95.2,-870.6
-96.7,-878.3
-97.9,-886.2
-99.8,-897.4
-101.2,-906.4
-103.7,-918.6
-105.8,-929.7
-108.0,-942.0
-109.9,-953.2
-112.7,-966.6
-115.1,-978.8
-117.8,-992.1
-120.0,-1004.4
-122.8,-1017.7
-125.7,-1031.0
-127.6,-1043.3
-129.9,-1056.9
-132.4,-1072.6
-134.3,-1087.4
-135.8,-1101.1
-137.0,-1114.9
-137.8,-1128.8
-138.5,-1141.5
-139.1,-1154.2
-139.1,-1164.8
-138.6,-1174.3
-138.7,-1184.8
-138.3,-1192.0
-133.9,-1199.2
-128.1,-1204.3
-120.3,-1207.8
-112.1,-1207.8
-102.8,-1206.8
-93.2,-1206.1
-83.5,-1204.2
-73.5,-1201.3
-63.6,-1197.1
-54.8,-1192.7
-47.9,-1186.4
-43.6,-1179.4
-41.1,-1171.9
-41.4,-1163.6
-41.6,-1155.4
-40.4,-1147.5
-37.9,-1140.1
-36.3,-1133.5
-35.7,-1126.7
-36.4,-1119.4
-39.2,-1114.0
-41.2,-1110.0
-42.8,-1108.4
-43.6,-1106.9
-43.9,-1105.6
-44.6,-1105.4
-44.4,-1105.5
-44.0,-1105.6
-43.7,-1105.7
-42.9,-1105.9
-42.0,-1106.2
-41.1,-1106.4
-40.2,-1106.7
-39.1,-1107.0
-38.8,-1108.3
-38.2,-1108.5
-37.4,-1108.7
-36.7,-1109.0
-36.8,-1110.1
-36.7,-1110.1
-36.0,-1110.3
-36.0,-1111.5
-35.9,-1111.5
-35.5,-1111.6
-35.6,-1112.7
-35.3,-1112.8
-35.1,-1112.9
-35.2,-1111.7
-35.4,-1110.5
-36.0,-1110.3
-36.1,-1109.1
-36.5,-1109.0
-36.8,-1107.8
-37.1,-1107.7
-37.4,-1107.5
-37.4,-1106.3
-37.6,-1106.3
-37.7,-1106.3
-37.7,-1106.2
-37.9,-1106.2
-38.0,-1106.2
-37.7,-1105.1
-37.9,-1105.0
-38.0,-1105.0
-38.3,-1104.9
-38.6,-1104.8
-38.7,-1104.8
-38.7,-1104.8
-38.2,-1103.8
-37.7,-1103.9
-37.4,-1104.0
-37.4,-1104.0
-37.3,-1104.1
-37.1,-1104.1
-37.1,-1104.1
-36.8,-1104.2
-36.6,-1103.1
-36.5,-1103.1
-36.3,-1103.2
-37.1,-1103.0
-37.1,-1101.8
-37.4,-1101.7
-38.0,-1101.5
-38.3,-1101.5
-38.3,-1102.6
-38.0,-1103.8
-37.4,-1105.2
-37.0,-1107.7
-36.7,-1110.1
-35.6,-1111.6
-34.8,-1111.8
-34.5,-1113.1
-34.6,-1113.0
-35.3,-1112.8
-36.7,-1113.6
-37.7,-1115.6
-37.0,-1117.0
-36.2,-1119.5
-35.6,-1123.2
-35.3,-1125.7
-36.3,-1128.9
-37.7,-1131.9
-39.3,-1134.9
-40.9,-1139.2
-42.5,-1142.2
-43.8,-1146.5
-44.4,-1150.9
-44.5,-1154.4
-44.5,-1157.9
-44.4,-1161.4
-44.7,-1166.0
-45.8,-1170.4
-47.8,-1174.4
-51.3,-1179.3
-55.9,-1183.8
-61.2,-1186.9
-67.3,-1189.9
-73.8,-1192.7
-80.2,-1194.3
-87.0,-1197.0
-93.8,-1198.6
-100.6,-1200.2
-107.4,-1200.5
-114.5,-1200.8
-120.7,-1201.4
-125.6,-1201.1
-128.9,-1200.2
-130.3,-1199.8
-130.8,-1198.5
-131.4,-1197.1
-132.7,-1196.8
-133.8,-1194.1
-134.2,-1189.3
-134.1,-1183.5
-134.1,-1175.4
-134.1,-1167.2
-133.9,-1157.8
-133.5,-1148.5
-132.7,-1138.2
-132.1,-1127.8
-131.0,-1116.4
-130.4,-1106.0
-129.4,-1094.6
-128.1,-1082.0
-126.6,-1069.6
-125.1,-1057.0
-123.5,-1044.5
-121.5,-1032.2
-119.4,-1018.7
-117.7,-1006.3
-115.2,-994.0
-112.5,-980.7
-110.0,-967.3
-108.1,-955.0
-105.9,-941.4
-103.7,-927.9
-101.5,-914.5
-99.1,-901.0
-96.7,-887.6
-94.3,-874.1
-91.9,-860.7
-89.5,-848.5
-86.8,-835.2
-84.2,-821.8
-81.4,-808.5
-78.9,-796.3
-75.6,-784.3
-73.5,-772.0
-71.2,-759.7
-69.0,-748.6
-66.4,-735.2
-63.8,-723.0
-61.5,-712.0
-58.9,-699.8
-56.3,-687.6
-53.7,-675.4
-51.9,-664.3
-50.9,-652.8
-50.2,-641.2
-50.0,-630.7
-50.3,-621.3
-50.1,-610.7
-50.2,-600.2
-50.7,-590.7
-51.2,-579.9
-51.8,-569.2
-52.1,-557.4
-52.8,-546.6
-53.1,-534.8
-52.6,-523.2
-51.8,-512.8
-49.9,-501.6
-47.8,-490.5
-44.9,-479.6
-41.0,-469.0
-37.2,-459.5
-32.3,-449.2
-28.1,-438.7
-24.5,-426.8
-21.5,-415.9
-19.5,-403.6
-18.2,-391.0
-18.8,-377.9
-19.4,-364.7
-21.5,-352.4
-23.6,-338.8
-26.6,-326.2
-30.4,-313.4
-33.9,-300.6
-36.9,-288.0
-39.7,-275.4
-42.6,-262.8
-45.3,-249.1
-47.4,-234.4
-49.2,-220.9
-50.9,-207.5
-52.1,-193.0
-53.5,-179.6
-54.4,-165.3
-55.0,-152.2
-54.6,-138.1
-53.3,-123.3
-51.2,-110.9
-47.8,-97.8
-43.6,-86.0
-38.6,-73.4
-32.9,-62.1
-26.3,-49.8
-19.1,-37.8
-11.9,-26.9
-4.5,-16.1
3.2,-4.2
10.9,7.7
18.7,19.6
26.5,30.2
34.4,42.2
42.4,54.0
50.7,65.7
58.9,77.5
67.2,89.2
75.9,103.1
84.6,114.8
93.7,128.7
103.1,142.5
112.7,156.3
122.3,170.1
132.1,184.9
142.0,199.8
151.7,213.5
161.7,228.4
171.1,242.1
180.7,257.1
189.2,271.2
197.7,286.4
205.5,301.9
213.1,317.4
220.2,333.0
227.0,350.0
233.2,366.0
238.8,383.2
243.6,399.5
248.2,417.1
251.9,433.7
255.1,451.7
257.8,469.9
260.4,487.9
262.1,505.2
263.4,523.8
264.2,541.2
263.8,559.1
263.0,577.0
261.8,596.3
260.2,613.3
259.0,630.1
256.9,644.9
255.7,661.7
254.3,677.4
253.7,694.1
253.7,709.5
254.8,725.7
257.3,741.5
260.5,755.8
265.1,771.0
269.1,786.4
273.4,799.3
277.8,812.1
282.5,824.8
286.7,837.7
290.7,849.5
295.0,861.2
299.0,873.0
302.1,886.2
303.9,898.7
304.3,913.9
302.3,928.5
298.8,943.7
294.4,959.2
290.3,973.3
285.4,987.6
280.0,1001.0
275.0,1014.1
270.4,1027.3
265.9,1040.4
261.1,1054.6
256.3,1067.9
251.2,1082.3
246.0,1096.8
241.0,1111.1
236.5,1126.6
231.9,1140.9
227.4,1155.1
223.2,1169.3
218.1,1183.7
213.6,1198.0
209.1,1213.5
204.8,1227.6
