x,y
0.0,0.0
-7.9,1.2
-16.4,2.9
-26.1,4.0
-36.1,5.2
-45.0,7.2
-53.0,8.4
-57.9,10.4
-61.1,11.2
-63.0,11.1
-64.4,10.7
-65.0,11.1
-65.4,11.4
-65.4,11.4
-65.4,11.4
-65.5,11.5
-66.6,12.1
-67.4,14.1
-67.7,17.0
-66.7,21.8
-65.3,27.6
-63.3,34.3
-60.8,42.1
-58.6,50.1
-56.4,58.1
-54.4,66.3
-51.8,75.3
-49.0,84.4
-46.7,93.6
-43.7,103.9
-41.4,113.1
-38.0,124.5
-35.4,134.9
-32.5,145.3
-29.7,155.5
-26.4,167.0
-24.2,177.7
-22.7,188.9
-21.9,200.7
-21.9,212.8
-23.2,224.6
-25.1,236.8
-28.0,248.2
-31.0,259.6
-33.5,272.3
-37.4,283.1
-40.3,295.9
-44.1,308.0
-47.6,321.2
-51.1,334.4
-54.2,350.1
-58.7,364.1
-62.2,378.6
-64.5,395.2
-66.3,411.4
-67.3,428.6
-67.3,446.2
-66.1,464.6
-63.7,483.5
-61.7,501.3
-58.4,521.0
-55.8,539.8
-52.4,559.4
-48.5,580.1
-45.2,599.8
-41.2,620.4
-38.6,639.1
-34.6,659.8
-31.0,679.3
-27.5,698.8
-24.0,718.4
-20.5,738.0
-17.2,757.6
-14.8,776.5
-12.1,796.6
-10.2,815.9
-7.6,836.0
-5.5,855.1
-1.1,875.5
4.3,895.1
10.2,914.5
16.4,933.5
23.5,953.4
31.6,972.7
40.6,991.3
50.8,1009.1
61.6,1026.5
72.8,1043.7
82.5,1059.1
91.7,1072.0
103.6,1080.4
116.6,1085.3
127.9,1089.9
138.1,1092.6
146.7,1093.6
153.8,1094.3
158.6,1093.7
162.4,1093.9
165.2,1094.7
166.7,1095.0
167.8,1095.7
167.8,1095.7
167.0,1094.8
167.0,1094.9
166.7,1095.0
166.6,1095.1
166.6,1095.1
165.8,1094.3
165.8,1094.3
165.8,1094.3
165.7,1094.4
165.6,1094.5
165.6,1094.5
165.6,1094.5
165.5,1094.5
165.5,1094.5
165.5,1094.5
165.5,1094.5
165.6,1094.5
166.1,1095.5
166.1,1095.5
166.1,1095.5
166.1,1095.5
166.1,1095.5
166.1,1095.5
166.1,1095.5
165.5,1094.5
164.8,1093.6
164.8,1093.6
164.8,1093.6
164.8,1093.6
164.8,1093.6
164.8,1093.6
164.8,1093.6
165.1,1093.5
164.7,1092.4
164.7,1092.4
164.7,1092.4
165.3,1093.3
165.2,1093.4
165.2,1093.4
165.8,1094.3
165.5,1093.2
166.3,1093.9
166.5,1093.9
167.2,1094.7
167.3,1094.7
167.5,1094.5
167.7,1094.4
167.6,1094.4
167.6,1094.4
167.1,1093.4
166.7,1092.4
166.7,1092.4
166.8,1092.3
166.8,1092.3
166.8,1092.3
167.3,1093.3
167.2,1093.4
167.8,1094.3
167.7,1094.4
167.8,1094.3
167.9,1094.2
167.9,1094.2
167.8,1094.3
168.3,1095.3
168.3,1095.3
168.9,1096.3
169.4,1097.3
169.3,1097.3
169.9,1098.3
170.0,1098.2
170.0,1098.2
170.4,1099.3
169.7,1098.4
169.6,1098.4
169.6,1098.4
169.4,1097.3
169.5,1097.2
169.6,1097.1
169.6,1097.1
168.9,1096.2
168.9,1096.2
168.3,1095.3
168.4,1095.2
168.2,1094.1
168.5,1093.9
168.6,1093.8
168.2,1092.7
167.8,1091.6
168.0,1091.5
168.1,1091.4
167.7,1090.4
168.3,1091.3
168.3,1091.3
168.5,1091.2
167.9,1090.2
167.9,1090.2
168.5,1091.2
168.5,1091.2
168.5,1091.2
168.5,1091.2
168.5,1091.2
168.5,1091.2
169.1,1092.1
169.1,1092.1
169.7,1093.0
169.1,1092.1
169.7,1093.0
169.6,1093.1
170.1,1094.1
170.0,1094.1
170.6,1095.1
170.5,1095.2
171.1,1096.1
171.1,1096.1
171.2,1096.1
170.8,1095.0
170.2,1094.0
170.1,1094.1
170.1,1094.1
170.1,1094.1
170.0,1094.1
170.7,1095.1
171.2,1096.1
172.2,1098.0
172.8,1099.0
172.8,1099.0
172.8,1099.0
172.7,1099.1
172.8,1099.0
172.1,1098.1
172.1,1098.1
171.5,1097.2
171.5,1097.2
171.5,1097.2
171.5,1097.2
171.5,1097.2
171.5,1097.2
171.5,1097.2
170.8,1096.3
170.9,1096.2
170.3,1095.3
170.3,1095.3
169.7,1094.4
169.7,1094.4
169.7,1094.4
169.7,1094.4
169.1,1093.5
169.1,1093.5
169.1,1093.5
169.0,1093.5
169.0,1093.5
169.0,1093.5
168.9,1093.6
168.9,1093.6
168.9,1093.6
168.9,1093.6
168.8,1093.6
168.7,1093.7
169.3,1094.6
169.2,1094.7
169.2,1094.7
169.2,1094.7
169.2,1094.7
168.6,1093.8
168.6,1093.8
168.6,1093.8
168.6,1093.8
168.5,1093.9
168.5,1093.9
168.5,1093.9
168.5,1093.9
168.3,1093.9
168.3,1093.9
168.3,1093.9
168.2,1094.0
168.2,1094.0
168.2,1094.0
168.2,1094.1
168.2,1094.1
168.2,1094.1
168.1,1094.1
168.1,1094.1
168.1,1094.1
168.0,1094.2
168.0,1094.2
168.0,1094.2
167.9,1094.2
167.9,1094.2
167.8,1094.3
167.8,1094.3
167.7,1094.4
167.7,1094.4
167.6,1094.4
167.6,1094.4
167.5,1094.5
167.5,1094.5
167.5,1094.5
168.1,1095.4
168.3,1095.3
168.5,1095.1
169.0,1094.9
170.2,1095.4
171.6,1095.8
173.0,1096.2
174.3,1096.6
174.8,1096.3
175.7,1097.1
175.8,1097.0
175.9,1096.9
176.0,1096.9
176.0,1096.9
175.9,1096.9
175.9,1096.9
175.9,1096.9
175.8,1097.0
175.8,1097.0
175.7,1097.0
175.7,1097.0
175.7,1097.1
175.6,1097.1
175.5,1097.2
175.4,1097.2
175.3,1097.3
175.3,1097.3
175.2,1097.4
175.1,1097.5
175.0,1097.5
175.0,1097.5
174.9,1097.6
174.9,1097.6
174.9,1097.6
174.8,1097.7
174.8,1097.7
174.6,1097.8
174.6,1097.8
175.2,1098.7
175.2,1098.7
175.1,1098.8
175.0,1098.9
175.0,1098.9
174.9,1098.9
174.9,1098.9
174.8,1099.0
174.8,1099.0
174.7,1099.0
174.7,1099.0
174.7,1099.0
174.6,1099.1
174.6,1099.1
174.6,1099.1
174.6,1099.1
174.6,1099.1
174.5,1099.2
174.5,1099.2
174.5,1099.2
174.4,1099.3
174.4,1099.3
174.4,1099.3
174.3,1099.3
174.3,1099.3
174.2,1099.4
174.2,1099.4
174.2,1099.4
174.2,1099.4
174.1,1099.5
174.1,1099.5
174.1,1099.5
174.1,1099.5
174.0,1099.5
174.0,1099.5
174.0,1099.5
174.0,1099.5
173.9,1099.6
173.9,1099.6
173.9,1099.6
173.9,1099.6
173.9,1099.6
173.9,1099.6
173.9,1099.6
173.9,1099.6
173.9,1099.6
173.8,1099.7
173.8,1099.7
173.8,1099.7
173.8,1099.7
173.8,1099.7
173.8,1099.7
173.6,1099.8
173.6,1099.8
173.6,1099.8
173.6,1099.8
173.6,1099.8
173.6,1099.8
173.6,1099.8
173.6,1099.8
173.6,1099.8
173.6,1099.8
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
172.9,1098.9
