x,y
0.0,0.0
15.6,20.6
33.1,40.0
50.4,58.6
67.7,77.1
85.7,94.6
105.8,110.5
124.4,126.3
146.0,140.0
166.5,153.9
187.1,167.7
207.5,181.5
228.0,195.5
248.4,209.4
270.0,222.7
291.3,235.8
312.7,248.7
335.0,260.8
359.2,271.5
383.1,281.1
407.8,289.9
433.3,297.1
458.4,303.2
484.2,307.8
510.7,311.3
536.9,313.6
562.8,315.1
588.3,315.8
614.8,315.3
641.1,314.5
666.3,314.1
692.5,313.1
716.7,313.1
739.7,313.3
762.8,313.7
784.8,314.7
807.0,316.5
828.3,318.8
850.0,322.5
873.4,327.1
896.1,333.5
920.2,340.3
942.5,349.2
966.4,358.9
989.4,369.6
1012.7,381.1
1036.0,392.8
1059.5,404.8
1081.8,417.1
1104.2,429.4
1126.6,441.7
1148.9,454.0
1172.4,466.1
1194.8,478.4
1218.2,490.4
1240.6,502.7
1264.1,514.7
1286.4,527.1
1310.0,539.1
1332.4,551.5
1355.9,563.7
1378.4,576.3
1401.9,588.5
1425.5,600.9
1448.0,613.5
1471.5,625.7
1495.0,638.0
1518.7,650.4
1541.2,662.9
1564.7,675.3
1588.3,687.6
1610.7,700.1
1633.1,712.6
1656.6,724.6
1678.8,736.6
1701.0,748.2
1723.1,759.7
1743.9,771.3
1764.7,782.5
1785.3,793.6
1805.9,804.3
1826.4,814.7
1845.8,825.6
1866.3,836.2
1885.6,846.9
1904.9,857.3
1923.9,867.3
1941.8,877.2
1959.4,886.5
1975.8,895.4
1991.7,903.5
2006.3,911.0
2018.4,918.1
2030.0,924.1
2038.0,930.1
2043.4,935.7
2046.5,940.8
2048.3,946.0
2050.3,952.1
2052.9,959.6
2055.9,968.1
2057.9,977.4
2060.0,987.0
2058.9,998.0
2056.8,1008.8
2053.2,1019.5
2049.9,1030.4
2046.3,1040.9
2042.9,1051.7
2039.4,1062.4
2035.9,1072.9
2032.2,1083.1
2028.5,1093.1
2024.7,1103.0
2021.0,1112.8
2017.2,1122.5
2013.4,1132.4
2010.7,1141.8
2006.8,1151.2
2003.9,1160.2
2000.1,1169.8
1996.2,1179.5
1991.3,1189.3
1986.4,1199.3
1981.4,1209.3
1976.4,1219.1
1971.3,1228.3
1965.4,1235.5
1958.6,1239.9
1950.1,1242.8
1941.1,1244.4
1931.1,1246.3
1921.1,1248.7
1910.0,1251.1
1900.1,1253.2
1890.1,1255.5
1881.4,1257.9
1871.6,1260.5
1862.9,1262.8
1856.5,1265.1
1851.6,1268.1
1847.8,1270.8
1844.9,1272.8
1842.9,1273.9
1841.9,1274.2
1840.8,1274.5
1840.8,1274.5
1840.8,1274.6
1840.8,1274.6
1840.8,1274.6
1841.9,1274.2
1841.9,1274.2
1841.9,1274.2
1841.9,1274.2
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.0
1841.8,1274.0
1841.8,1274.0
1841.8,1274.0
1841.8,1274.0
1841.8,1274.0
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.1
1841.8,1274.0
1841.8,1274.0
1841.7,1273.9
1842.8,1273.4
1842.8,1273.4
1842.8,1273.4
1842.7,1273.2
1842.7,1273.2
1842.7,1273.2
1842.7,1273.2
1842.7,1273.2
1842.7,1273.1
1842.7,1273.1
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1273.0
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
1842.6,1272.9
