x,y
0.0,0.0
-11.0,-13.0
-22.2,-26.1
-33.5,-39.2
-44.6,-52.2
-55.4,-65.2
-66.1,-79.4
-76.6,-91.3
-86.9,-104.2
-97.4,-116.1
-107.9,-129.1
-118.7,-141.0
-129.8,-154.1
-141.2,-167.1
-153.1,-181.3
-165.1,-195.6
-177.4,-211.1
-189.9,-225.3
-202.7,-240.7
-216.1,-256.2
-230.0,-272.8
-244.3,-289.5
-258.7,-306.2
-273.4,-322.9
-288.0,-340.8
-302.5,-358.6
-317.1,-376.4
-332.2,-394.4
-347.8,-412.2
-363.3,-430.2
-378.9,-448.0
-394.7,-467.1
-410.8,-485.0
-426.8,-504.1
-443.0,-522.1
-458.8,-541.2
-474.6,-559.0
-490.4,-577.0
-507.1,-593.8
-527.4,-608.5
-550.0,-621.1
-573.1,-631.4
-597.8,-638.4
-623.0,-646.5
-648.1,-654.6
-672.6,-662.6
-697.1,-670.7
-721.3,-678.8
-745.4,-688.0
-769.1,-696.1
-792.5,-704.1
-815.5,-712.1
-838.0,-721.2
-859.7,-731.4
-880.4,-743.9
-900.3,-756.3
-920.3,-768.7
-940.5,-781.1
-961.0,-794.7
-981.5,-808.3
-1002.1,-821.9
-1022.8,-835.5
-1043.7,-849.1
-1064.9,-862.7
-1086.1,-876.4
-1107.2,-891.2
-1127.4,-907.0
-1146.7,-922.8
-1165.3,-940.9
-1183.9,-959.0
-1202.1,-977.0
-1220.2,-994.0
-1238.7,-1010.9
-1257.9,-1025.5
-1278.9,-1038.0
-1302.1,-1048.3
-1326.3,-1057.5
-1350.7,-1067.9
-1375.4,-1077.1
-1399.3,-1087.4
-1422.9,-1097.8
-1445.3,-1109.2
-1466.7,-1124.0
-1487.1,-1138.7
-1506.8,-1155.7
-1526.0,-1172.7
-1545.1,-1190.7
-1564.0,-1207.7
-1582.8,-1224.6
-1601.3,-1241.6
-1619.7,-1258.5
-1637.8,-1275.3
-1655.7,-1292.3
-1673.6,-1306.8
-1691.8,-1322.6
-1710.5,-1338.3
-1730.1,-1351.9
-1750.4,-1364.4
