x,y
0.0,0.0
-1.3,-3.1
-1.9,-4.9
-1.7,-5.3
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.6,-5.6
-1.6,-5.6
-1.6,-5.7
-1.6,-5.7
-1.5,-5.8
-1.5,-6.0
-1.3,-6.5
-2.1,-7.6
-4.1,-8.8
-5.0,-9.5
-7.2,-10.0
-9.6,-10.1
-11.1,-9.0
-13.8,-8.1
-14.2,-6.8
-15.6,-6.0
-17.2,-4.9
-18.0,-2.5
-21.2,0.1
-24.7,3.5
-28.4,7.4
-33.0,11.0
-37.6,13.8
-40.5,15.6
-45.1,15.3
-48.1,13.8
-53.9,9.8
-60.7,5.0
-67.8,1.3
-74.4,-3.5
-81.5,-7.2
-88.4,-11.4
-94.2,-15.2
-97.5,-19.5
-100.2,-25.7
-98.8,-33.7
-94.3,-40.0
-87.5,-46.2
-80.8,-52.2
-73.9,-58.7
-66.9,-65.4
-60.0,-72.1
-53.0,-78.6
-46.3,-84.5
-39.9,-89.9
-34.7,-94.8
-30.0,-98.4
-25.9,-99.7
-21.4,-99.2
-18.4,-97.7
-16.5,-96.2
-13.6,-94.6
-11.6,-93.3
-9.6,-92.1
-7.6,-90.9
-6.6,-90.4
-5.6,-89.9
-5.7,-89.8
-6.8,-90.1
-6.8,-90.0
-6.8,-90.0
-6.8,-89.9
-6.8,-89.9
-6.8,-89.8
-7.9,-90.1
-7.9,-90.0
-7.9,-90.0
-7.9,-90.0
-8.0,-89.9
-8.0,-89.9
-8.0,-89.9
-8.0,-89.8
-8.0,-89.8
-8.0,-89.8
-8.0,-89.8
-8.0,-89.7
-8.0,-89.7
-8.0,-89.7
-8.1,-89.6
-8.1,-89.6
-8.1,-89.6
-8.1,-89.6
-8.1,-89.5
-9.2,-89.9
-9.2,-89.9
-9.2,-89.9
-9.2,-89.9
-9.2,-89.9
-9.2,-89.9
-9.2,-89.8
-9.2,-89.8
-9.2,-89.8
-9.2,-89.8
-9.2,-89.8
-9.2,-89.8
-9.2,-89.6
-9.2,-89.6
-9.2,-89.6
-9.2,-89.6
-9.2,-89.6
-9.2,-89.6
-9.2,-89.6
-9.3,-89.5
-9.3,-89.5
-9.3,-89.5
-9.3,-89.5
-9.3,-89.5
-9.3,-89.5
