x,y
0.0,0.0
-12.1,-21.5
-23.4,-43.6
-34.7,-65.9
-47.2,-87.7
-58.7,-110.2
-71.3,-132.2
-84.0,-154.4
-96.9,-176.8
-109.8,-199.3
-123.6,-221.1
-138.3,-242.1
-153.0,-263.2
-167.7,-284.3
-182.5,-305.4
-197.2,-326.5
-212.0,-347.5
-226.7,-368.6
-242.2,-388.8
-256.7,-409.5
-272.0,-429.5
-287.1,-449.2
-301.2,-469.5
-316.1,-488.9
-330.1,-508.9
-343.9,-528.8
-357.7,-548.7
-371.4,-568.5
-385.1,-588.3
-399.8,-607.5
-413.8,-627.5
-427.5,-647.3
-440.3,-667.8
-453.3,-688.3
-466.1,-708.9
-477.1,-730.7
-488.1,-752.4
-497.9,-774.6
-506.6,-797.3
-515.3,-820.0
-523.0,-843.2
-530.8,-866.4
-538.3,-889.3
-545.9,-912.3
-552.5,-935.8
-559.1,-959.3
-565.5,-982.8
-572.0,-1006.2
-577.4,-1030.3
-583.9,-1053.7
-590.3,-1077.1
-596.0,-1101.4
-601.7,-1125.7
-607.6,-1150.2
-613.3,-1174.6
-618.0,-1199.5
-622.7,-1224.3
-627.4,-1249.3
-633.2,-1273.6
-637.9,-1298.6
-644.1,-1321.7
-649.3,-1345.2
-654.9,-1367.6
-659.4,-1390.3
-664.6,-1412.1
-669.5,-1433.5
-674.1,-1454.4
-678.7,-1475.3
-683.0,-1496.0
-687.3,-1516.5
-691.4,-1536.8
-694.2,-1557.3
-696.8,-1577.5
-698.3,-1598.2
-699.5,-1618.6
-699.7,-1639.4
-700.0,-1660.1
-699.8,-1680.6
-699.7,-1701.0
-699.7,-1721.6
-699.5,-1741.9
-700.2,-1761.5
-699.7,-1781.4
-699.2,-1801.2
-699.5,-1820.4
-699.8,-1839.4
-699.2,-1859.2
-699.4,-1878.1
-698.6,-1897.6
-698.5,-1916.2
-698.3,-1934.5
-697.8,-1952.5
-698.1,-1969.8
-697.4,-1987.4
-698.2,-2003.4
-698.7,-2018.9
-698.4,-2033.4
-698.9,-2045.2
-701.8,-2052.6
-705.3,-2057.2
-708.2,-2061.0
-710.7,-2064.3
-712.9,-2067.2
-713.7,-2070.1
-714.6,-2073.0
-714.3,-2076.4
-712.4,-2079.5
-710.0,-2081.9
-707.4,-2083.9
-704.3,-2087.2
-703.3,-2091.4
-702.8,-2098.2
-703.4,-2106.3
-704.6,-2115.4
-705.5,-2125.8
-706.2,-2137.8
-707.3,-2150.5
-708.9,-2163.5
-709.7,-2177.6
-711.3,-2190.9
-712.3,-2205.3
-713.5,-2219.9
-715.4,-2235.2
-716.4,-2251.5
-718.5,-2267.3
-720.0,-2284.1
-720.9,-2302.1
