x,y
0.0,0.0
0.5,0.0
0.5,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.8,0.1
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.5
1.2,0.5
1.6,0.5
1.3,0.6
0.8,0.9
0.0,1.2
-0.9,1.4
-2.1,1.6
-3.9,2.2
-5.0,3.1
-6.1,4.1
-6.3,5.0
-6.7,5.5
-6.7,5.7
-6.7,5.7
-7.2,5.7
-7.2,5.7
-7.2,5.7
-7.2,5.7
-7.2,5.7
-7.2,5.7
-7.6,5.7
-7.6,5.7
-7.6,5.7
-8.0,5.7
-8.0,5.7
-8.0,5.7
-8.0,5.7
-8.0,5.7
-8.0,5.7
-8.3,5.7
-8.3,5.4
-8.3,4.7
-8.9,3.5
-10.2,1.7
-11.8,0.0
-13.7,-0.9
-15.4,-1.5
-17.4,-1.7
-20.1,-1.7
-22.2,-1.4
-24.0,-1.1
-25.2,-0.8
-26.8,-0.2
-27.7,0.6
-29.7,2.4
-30.3,5.1
-30.2,8.5
-29.6,12.5
-27.5,16.3
-24.9,19.9
-22.3,23.3
-19.7,26.3
-17.6,29.1
-14.9,31.7
-12.8,34.1
-10.6,36.5
-7.9,39.7
-5.0,43.3
-1.9,46.9
-0.2,49.7
1.6,52.2
2.4,53.6
2.9,55.1
3.3,57.0
2.4,59.8
0.3,62.9
-3.5,66.1
-7.3,69.5
-11.9,73.1
-16.5,76.9
-21.2,81.1
-25.9,84.7
-30.1,88.2
-33.9,91.6
-39.1,95.6
-44.5,100.1
-50.5,104.9
-56.9,110.0
-62.9,115.2
-68.7,120.4
-74.3,125.3
-78.9,130.0
-83.6,133.9
-87.8,137.8
-92.0,141.6
-96.8,145.8
-102.0,150.6
-108.2,155.4
-113.8,160.2
-118.7,164.6
-123.5,168.5
-127.3,171.8
-130.9,175.1
-135.4,178.8
-139.8,183.1
-145.4,187.7
-150.6,192.3
-156.5,196.2
-162.5,199.1
-168.8,200.3
-175.4,201.1
-181.1,203.1
-186.0,206.9
-188.9,212.3
-191.8,218.6
-194.7,225.8
-197.6,233.4
-201.4,241.4
-205.3,249.9
-209.7,259.1
-214.8,268.8
-220.3,279.0
-225.8,289.9
-230.6,301.2
-236.1,312.6
-242.2,324.3
-248.3,335.9
-255.2,347.4
-262.5,358.7
-270.5,370.0
-279.0,380.8
-288.0,391.0
-296.9,401.1
-306.7,410.5
-316.5,419.8
-326.3,428.5
-336.2,437.0
-345.9,445.2
-355.8,453.4
-366.0,462.0
-375.8,470.7
-385.7,480.2
-395.0,490.0
-404.0,500.2
-412.4,510.6
-421.3,521.0
-429.9,531.7
-438.3,542.7
-445.8,554.0
-454.1,565.6
-461.3,577.3
-468.0,589.3
-474.3,601.3
-480.1,613.5
-485.3,625.9
-490.1,638.5
-492.7,651.5
-495.4,664.8
-495.9,678.1
-495.7,691.5
-494.9,704.9
-493.2,718.2
-491.2,731.2
-489.1,743.4
-486.7,754.6
-484.0,764.7
-481.7,773.6
-479.3,781.4
-477.3,787.4
-475.8,790.3
-475.6,791.6
-475.2,792.2
-475.1,793.2
-475.1,795.2
-475.7,798.2
-477.9,801.1
-480.5,803.5
-483.1,806.2
-484.6,809.4
-483.9,812.8
-481.8,816.1
-478.2,820.1
-474.3,824.7
-469.9,829.6
-465.2,834.9
-460.6,840.6
-454.4,847.4
-447.4,854.5
-440.9,860.9
-433.3,867.1
-426.4,873.6
-418.7,880.1
-410.9,886.7
-403.7,893.7
-395.7,901.1
-388.3,909.0
-380.9,917.2
-372.9,925.3
-365.6,933.3
-357.8,941.0
-350.1,948.6
-341.6,955.5
-333.4,962.1
-324.7,969.0
-315.9,976.6
-307.4,984.2
-298.7,992.3
-289.6,1000.7
-280.4,1009.1
-271.3,1017.5
-261.6,1026.3
-253.0,1035.0
-244.2,1043.7
-236.0,1052.1
-227.6,1060.1
-219.3,1067.8
-211.9,1074.9
-204.5,1081.4
-198.2,1087.3
-192.9,1092.5
-188.0,1097.2
-183.7,1101.7
-180.1,1106.0
-177.2,1110.4
-175.5,1114.5
-174.5,1117.6
-174.5,1119.6
-174.5,1121.3
-175.4,1123.8
-177.6,1127.0
-181.7,1130.3
-187.6,1133.5
-195.4,1136.3
-203.3,1139.0
-211.2,1141.4
-220.1,1143.6
-229.1,1145.7
-237.7,1147.5
-245.9,1149.1
-253.1,1150.6
-259.5,1151.9
-265.5,1153.5
-271.1,1155.2
-277.0,1156.8
-283.4,1158.9
-290.3,1161.4
-297.0,1164.7
-303.5,1168.1
-308.7,1171.4
-313.7,1174.9
-317.9,1179.0
-320.0,1183.8
-320.0,1188.8
-317.3,1192.9
-314.3,1195.9
-310.8,1197.6
-309.2,1198.2
-308.3,1198.4
-307.9,1198.4
-307.5,1198.4
-307.5,1198.3
-307.5,1198.3
-307.2,1198.3
-307.2,1198.2
-307.2,1198.2
-307.2,1198.2
-307.2,1198.2
-307.2,1198.2
-306.6,1198.2
-306.6,1198.2
-305.8,1198.3
-303.9,1198.4
-301.0,1197.9
-296.3,1196.5
-291.3,1194.4
-286.6,1191.9
-281.1,1189.3
-275.5,1186.3
-270.0,1183.5
-265.9,1181.1
-261.5,1178.8
-257.0,1176.8
-252.5,1174.3
-247.0,1171.5
-240.6,1168.2
-233.8,1164.4
-226.1,1160.6
-217.9,1156.3
-208.9,1151.7
-200.0,1146.8
-191.0,1141.9
-182.6,1137.3
-174.9,1133.1
-168.0,1129.6
-162.6,1126.7
-157.8,1124.1
-153.6,1121.6
