x,y
0.0,0.0
2.9,9.8
6.1,20.2
8.6,28.8
11.0,38.7
13.2,49.5
16.3,58.5
19.5,67.5
22.8,77.2
25.3,85.4
27.9,93.5
30.7,102.3
32.9,110.3
35.2,117.8
37.2,124.6
38.1,131.3
39.3,136.6
40.4,140.7
41.2,143.8
41.8,145.5
42.0,146.4
42.2,147.1
42.6,146.7
42.7,146.8
43.0,146.3
43.1,146.3
43.1,146.0
43.1,146.0
43.1,146.0
43.4,145.7
43.4,145.7
43.4,145.7
43.4,145.7
43.7,145.4
43.7,145.4
43.7,145.4
43.8,145.5
43.8,145.5
43.8,145.5
43.8,145.5
43.8,145.5
43.8,145.5
44.1,145.1
44.1,145.1
44.0,145.6
44.2,145.7
44.4,145.8
44.4,145.8
44.4,145.8
44.3,145.8
44.2,145.7
44.1,145.7
44.1,145.7
44.0,145.6
44.1,145.7
44.2,145.7
44.3,145.8
44.4,145.8
44.5,146.4
44.6,148.0
45.0,151.2
45.4,156.0
45.2,162.4
44.4,169.7
42.9,177.7
39.9,186.4
36.6,195.3
32.6,205.6
28.0,216.0
22.9,226.6
18.4,237.4
13.6,248.8
8.9,259.9
4.1,271.7
-0.4,283.5
-4.5,294.7
-8.7,306.3
-12.6,318.1
-16.4,329.9
-20.5,341.9
-25.1,354.0
-29.9,366.7
-34.3,379.3
-39.0,392.0
-43.4,404.5
-47.9,417.5
-52.3,430.0
-56.8,442.4
-61.5,454.9
-66.2,467.1
-70.9,479.7
-75.9,492.5
-81.0,505.4
-85.4,517.7
-89.7,530.2
-93.7,543.4
-97.6,556.8
-101.3,570.0
-104.3,583.7
-106.4,597.0
-108.0,610.3
-109.5,623.5
-111.1,637.1
-112.9,650.8
-114.4,664.5
-115.7,677.6
-117.5,690.7
-120.1,703.9
-122.0,716.4
-123.7,729.2
-125.5,741.5
-126.8,753.6
-128.3,765.9
-130.2,777.9
-132.5,790.4
-135.8,801.5
-139.8,811.0
-142.5,821.9
-147.5,829.5
-153.1,838.6
-156.2,846.8
-159.7,851.7
-163.2,854.8
-165.3,857.5
-166.2,858.2
-166.6,858.5
-166.5,859.0
-166.2,858.2
-166.0,858.3
-166.3,859.1
-166.5,861.0
-165.8,863.5
-163.2,867.1
-159.2,870.5
-154.5,874.7
-149.1,879.5
-143.3,884.3
-137.3,889.9
-131.1,896.0
-124.0,901.7
-116.8,908.2
-109.4,914.8
-101.7,921.6
-94.2,928.3
-86.7,935.1
-79.1,941.7
-71.3,948.3
-63.6,955.0
-55.6,961.7
-47.7,968.6
-39.1,975.4
-30.7,982.2
-22.6,988.9
-14.5,995.3
-6.8,1001.5
0.8,1007.5
7.9,1013.3
14.6,1018.8
20.5,1023.3
25.6,1027.5
30.2,1031.2
34.1,1034.3
37.2,1036.9
39.2,1038.6
40.4,1039.3
41.0,1039.6
41.9,1040.7
43.7,1041.8
46.0,1043.6
48.5,1045.8
51.2,1048.0
54.4,1050.2
58.0,1052.3
62.1,1053.3
66.5,1052.0
70.3,1049.3
72.7,1045.8
74.6,1041.4
77.0,1034.9
79.1,1027.6
80.8,1019.5
82.5,1010.4
84.1,1001.2
85.6,991.1
86.7,980.7
87.4,970.1
88.6,958.4
89.7,947.6
91.0,936.4
92.4,925.3
94.0,914.8
96.4,903.5
98.9,892.2
101.1,881.1
103.8,869.5
106.6,858.4
109.5,846.9
112.3,835.3
112.8,823.7
114.4,811.4
113.9,798.2
116.5,787.4
118.8,775.5
123.2,763.6
125.8,751.9
129.5,738.2
132.4,726.8
135.0,714.4
138.1,701.6
141.5,689.5
144.8,677.8
148.7,666.3
151.7,656.3
155.4,646.9
158.7,638.4
162.3,630.0
166.3,622.4
171.3,615.9
176.4,612.0
181.8,609.8
187.3,609.2
192.6,608.4
198.3,607.1
204.0,604.5
208.8,600.9
212.0,595.8
213.5,589.7
212.0,584.7
208.8,579.7
204.0,575.0
198.1,571.0
192.5,566.0
187.5,560.3
183.3,553.2
180.8,545.1
180.0,536.9
180.7,528.6
181.9,513.3
185.0,501.9
187.9,495.2
195.5,489.3
201.0,485.5
207.2,476.0
210.3,467.3
214.2,459.1
218.9,451.4
224.2,443.4
230.0,435.4
235.5,427.3
241.3,418.9
245.4,410.0
251.3,399.0
258.7,390.4
266.1,383.4
272.2,376.0
278.4,369.0
284.5,361.4
290.5,355.3
297.1,348.9
302.9,341.8
308.0,333.1
313.0,327.6
316.8,322.5
320.3,319.0
321.5,316.7
322.0,316.0
322.2,315.5
322.1,315.1
322.7,314.0
322.9,313.3
323.2,312.8
323.1,312.7
323.1,312.7
322.6,312.4
322.1,312.1
322.0,311.4
321.7,311.2
321.4,310.7
321.5,310.2
321.4,309.7
321.5,309.2
321.5,308.7
321.4,308.4
321.4,308.4
321.4,308.4
321.4,308.4
321.7,307.9
321.7,307.2
321.6,306.8
321.7,306.3
322.0,305.5
322.9,304.6
324.6,302.5
327.4,299.8
330.6,297.3
334.4,293.6
