x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.7
2.0,-0.9
2.0,-0.9
2.4,-0.8
2.4,-0.8
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-0.9
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.4,-1.1
2.9,-1.2
2.9,-1.2
2.9,-1.2
2.9,-1.2
3.0,-1.3
3.0,-1.3
3.0,-1.3
3.0,-1.3
3.0,-1.4
3.0,-1.4
3.0,-1.4
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.4,-1.5
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.6
2.5,-1.7
3.0,-1.6
3.0,-1.7
3.0,-1.8
3.0,-1.9
3.0,-1.9
3.0,-1.9
3.0,-1.9
3.0,-1.9
3.0,-1.9
3.0,-1.9
3.0,-2.0
3.0,-2.0
3.0,-2.0
3.0,-2.0
3.0,-2.0
3.0,-2.0
3.0,-2.0
3.0,-2.0
3.0,-2.0
3.1,-2.1
3.1,-2.1
3.1,-2.2
3.1,-2.2
3.1,-2.3
