x,y
0.0,0.0
-6.3,5.8
-12.6,11.0
-18.4,15.6
-23.3,20.5
-26.5,25.6
-25.8,31.0
-23.5,36.2
-19.3,41.4
-14.3,47.2
-9.1,53.7
-2.8,61.1
3.1,68.7
9.9,76.6
16.1,84.1
22.2,91.6
27.9,99.2
34.4,107.0
40.2,114.9
46.4,123.0
52.3,130.9
58.1,138.5
64.1,145.9
69.9,152.9
75.3,159.7
80.9,166.1
86.5,172.6
92.3,178.9
97.7,185.0
103.4,190.8
109.0,196.8
114.3,202.5
119.6,208.1
124.3,213.2
128.8,217.9
133.4,222.3
136.4,225.7
139.3,228.3
140.1,229.6
141.1,230.5
141.6,230.9
142.4,231.4
142.7,231.8
143.5,232.3
144.1,232.6
144.1,232.6
144.1,232.6
144.1,232.6
145.2,233.0
146.8,233.6
149.5,234.3
153.3,235.7
155.9,237.5
158.6,239.9
161.1,242.6
163.1,245.9
163.9,250.0
162.5,254.6
159.7,259.5
156.8,265.6
153.1,272.1
149.4,278.9
146.5,285.7
143.8,292.6
141.0,299.4
138.4,305.8
136.3,312.1
133.6,318.8
130.4,326.6
128.4,335.3
125.7,344.4
123.3,353.9
121.3,363.6
119.7,373.8
118.4,384.4
118.0,395.1
118.4,406.0
120.0,417.0
122.3,428.2
125.1,439.5
128.1,450.2
131.3,460.9
134.7,471.6
139.1,482.7
143.4,493.7
148.5,505.0
154.1,516.5
159.8,527.7
165.4,538.5
171.7,548.9
177.1,558.3
182.0,566.7
186.9,574.1
190.7,580.2
194.1,584.6
197.9,587.3
201.6,588.5
205.7,588.2
209.5,586.4
213.1,583.7
216.4,580.8
220.3,578.4
224.1,577.0
228.6,577.2
232.8,578.4
238.3,580.1
243.1,581.8
249.0,583.4
255.2,584.6
261.7,585.0
268.7,585.0
275.1,584.8
280.9,584.7
286.3,584.6
291.6,584.6
295.4,584.8
298.6,585.9
300.1,587.5
300.5,589.0
300.8,590.5
300.0,591.4
300.4,592.0
300.4,592.2
300.4,592.3
300.9,592.6
300.9,592.6
300.9,592.8
300.9,592.8
301.1,592.9
301.1,593.0
301.1,593.1
301.1,593.1
301.1,593.2
301.5,593.3
301.5,593.3
301.1,593.1
301.1,593.1
301.1,593.0
301.1,593.0
301.1,593.3
301.0,593.5
300.7,593.6
300.7,593.7
300.7,593.7
300.1,593.5
299.7,593.3
299.6,593.4
299.4,593.1
299.0,592.9
299.0,592.8
299.0,592.7
298.6,592.6
298.7,592.5
298.7,592.5
298.2,592.4
298.2,592.3
298.2,592.3
297.6,592.1
297.6,592.0
297.6,592.0
297.7,591.9
297.7,591.8
297.5,591.7
297.5,591.6
297.5,591.6
297.5,591.5
297.5,591.5
297.5,591.5
297.5,591.4
297.5,591.4
297.1,591.3
297.1,591.3
297.1,591.3
297.1,591.3
297.1,591.3
297.1,591.2
297.1,591.2
297.1,591.2
297.1,591.2
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.6,591.3
297.8,591.3
297.8,591.3
297.8,591.5
297.8,591.5
297.8,591.5
