x,y
0.0,0.0
-3.3,8.6
-5.8,16.8
-8.0,23.9
-10.3,30.1
-13.1,35.5
-16.5,39.4
-20.7,41.8
-26.5,43.1
-33.3,42.3
-40.3,38.6
-46.9,32.6
-52.1,24.2
-56.2,14.0
-59.1,3.2
-60.9,-7.7
-61.2,-19.6
-60.5,-31.9
-58.9,-44.8
-56.6,-58.4
-53.9,-72.1
-50.7,-85.1
-45.7,-99.1
-41.1,-112.5
-36.4,-125.0
-31.2,-137.5
-25.8,-149.7
-20.3,-161.6
-14.2,-173.4
-7.8,-184.4
-0.5,-195.9
7.1,-205.9
15.3,-216.0
23.9,-225.7
32.2,-234.8
40.8,-244.1
49.3,-252.0
58.1,-259.5
67.1,-267.0
75.5,-273.4
83.4,-279.5
89.7,-283.3
94.3,-286.1
97.1,-289.0
97.3,-289.4
96.8,-288.7
96.9,-289.2
97.1,-290.0
96.7,-289.3
96.3,-288.6
95.6,-287.3
95.5,-287.1
95.1,-286.4
94.5,-285.3
94.2,-284.7
94.2,-284.7
94.2,-284.7
94.3,-284.7
95.3,-285.7
98.2,-288.0
102.1,-290.7
107.1,-294.3
112.6,-298.1
119.1,-302.6
126.3,-307.3
134.7,-312.9
143.8,-318.2
153.3,-324.3
163.3,-330.1
173.6,-336.3
184.4,-342.7
195.5,-348.8
207.0,-355.3
218.7,-362.2
230.3,-369.1
241.8,-376.0
253.4,-383.3
265.0,-390.9
276.4,-398.4
287.7,-405.9
298.8,-413.1
309.4,-420.0
320.0,-426.8
330.2,-433.2
339.2,-438.6
347.5,-442.9
354.6,-445.1
360.6,-446.4
365.0,-445.5
368.8,-442.9
373.1,-439.0
378.0,-434.4
384.0,-430.7
390.7,-428.4
398.1,-427.3
405.7,-428.0
413.8,-426.1
422.8,-430.8
430.9,-435.3
439.1,-439.8
448.0,-445.3
456.8,-448.5
466.0,-450.7
475.9,-453.0
486.1,-454.5
496.5,-455.8
506.6,-456.0
516.2,-456.6
524.9,-457.0
531.5,-455.9
537.1,-454.9
542.3,-453.8
547.0,-452.5
552.5,-452.1
557.7,-451.5
563.0,-452.4
567.4,-454.4
571.4,-457.0
575.4,-460.7
579.5,-464.9
584.3,-470.0
588.9,-475.4
593.7,-482.0
598.6,-489.0
603.7,-496.9
609.4,-505.4
614.8,-513.6
620.6,-522.1
626.1,-530.4
631.2,-537.9
635.9,-544.5
640.0,-550.3
643.2,-554.9
645.0,-557.2
645.9,-558.5
646.5,-559.3
646.5,-559.3
646.4,-559.3
646.1,-559.0
646.1,-559.0
645.9,-558.5
645.7,-558.2
645.7,-558.2
645.5,-557.8
645.5,-557.8
645.4,-557.6
645.4,-557.6
645.4,-557.6
645.1,-557.1
645.1,-557.1
645.1,-557.1
645.1,-557.1
644.9,-556.6
644.9,-556.6
644.9,-556.6
644.9,-556.6
644.7,-556.4
644.7,-556.4
644.7,-556.4
644.7,-556.4
644.5,-556.0
644.7,-556.4
645.5,-557.5
646.9,-559.3
649.6,-563.0
652.3,-566.5
655.7,-571.1
659.6,-576.0
663.7,-581.6
669.0,-588.5
674.4,-596.3
680.0,-603.9
685.9,-611.5
690.9,-619.0
696.0,-627.0
701.4,-635.3
707.3,-643.9
713.2,-652.6
718.7,-661.1
724.2,-669.6
729.0,-677.5
734.1,-685.5
739.3,-693.5
744.2,-701.5
749.6,-709.7
755.6,-718.8
761.4,-727.7
767.2,-736.5
772.8,-745.2
778.1,-753.6
782.8,-761.3
786.9,-769.3
790.7,-778.4
793.8,-787.6
796.3,-796.5
798.6,-805.6
800.0,-814.4
800.4,-823.2
799.8,-831.2
798.6,-839.5
797.1,-846.0
796.1,-851.1
795.5,-854.7
795.3,-856.7
795.1,-857.3
795.4,-857.9
795.2,-858.0
795.0,-858.8
794.8,-861.3
795.4,-865.6
797.4,-870.8
800.7,-876.3
804.4,-881.5
809.0,-887.6
813.4,-894.1
817.9,-901.5
822.1,-909.8
826.2,-919.6
829.4,-929.5
832.7,-940.2
835.4,-950.7
838.0,-961.6
841.1,-972.8
843.8,-984.2
845.7,-995.7
847.7,-1007.8
849.3,-1019.8
850.7,-1031.9
852.1,-1044.2
853.0,-1056.5
854.0,-1069.3
854.5,-1081.8
855.5,-1094.5
856.9,-1107.1
858.8,-1119.3
861.5,-1131.7
863.7,-1143.5
866.2,-1156.1
867.9,-1168.0
869.5,-1180.7
870.8,-1193.2
871.7,-1205.9
872.5,-1218.8
872.9,-1231.4
873.4,-1243.9
874.0,-1256.2
874.7,-1268.3
875.6,-1279.7
876.8,-1290.7
878.1,-1300.2
879.3,-1307.9
880.5,-1314.4
881.0,-1319.2
881.6,-1322.6
882.0,-1324.5
882.1,-1324.9
