x,y
0.0,0.0
-0.6,0.7
-0.6,0.7
-0.5,0.3
-0.5,0.3
-0.3,0.2
-0.3,0.2
-0.6,0.4
-1.4,1.2
-2.3,4.1
-4.2,7.4
-6.4,11.3
-8.4,15.9
-10.5,21.5
-13.2,27.5
-16.1,34.6
-19.2,42.5
-23.0,50.8
-27.0,59.3
-31.5,67.5
-35.4,76.0
-39.7,83.9
-43.8,91.9
-47.8,100.4
-51.9,109.0
-55.6,118.2
-59.2,127.8
-62.9,137.6
-66.3,147.8
-69.6,158.3
-72.7,168.7
-74.9,179.1
-76.2,188.9
-75.4,199.2
-72.8,210.0
-68.6,220.6
-62.7,231.2
-55.8,240.6
-47.2,249.2
-37.7,256.9
-26.8,263.8
-15.8,269.1
-4.1,274.6
7.6,279.9
19.2,284.8
31.0,290.0
42.7,295.5
53.5,300.1
64.0,304.9
74.3,309.5
84.1,313.9
94.0,318.8
103.7,323.9
112.8,327.9
121.5,332.2
129.6,336.2
136.9,340.1
143.5,343.4
149.5,346.5
154.9,349.0
160.1,351.8
165.6,354.3
171.6,357.9
177.8,361.8
184.9,367.0
192.3,373.0
199.4,378.4
206.5,384.1
212.9,389.6
218.2,394.3
222.5,398.6
226.4,402.6
229.8,406.1
233.1,409.5
236.2,412.5
239.6,415.8
243.5,419.5
247.3,422.6
251.8,426.2
256.5,429.8
261.9,433.3
267.8,437.1
274.0,440.7
280.1,443.8
286.2,446.4
292.0,448.5
298.1,451.7
303.4,455.4
307.8,460.9
310.1,466.9
310.8,473.8
310.0,480.5
308.8,487.3
307.6,495.0
306.1,503.8
304.9,513.2
303.4,522.8
302.0,532.8
300.3,543.2
299.2,554.2
298.3,565.4
297.8,576.6
297.5,587.7
297.6,599.2
297.6,610.1
297.8,620.9
298.6,631.2
299.9,641.2
302.6,651.3
306.3,660.8
310.7,669.7
316.3,677.9
323.0,685.8
330.0,692.4
337.4,698.3
344.6,704.3
351.4,709.6
358.1,714.9
363.9,719.2
369.7,723.7
375.1,727.7
380.4,732.0
384.8,735.4
388.0,738.1
389.3,739.0
389.5,738.9
389.5,738.9
389.3,738.7
389.3,738.7
389.3,738.7
389.4,738.6
389.5,738.6
389.8,738.7
389.6,738.5
389.6,738.5
389.9,738.6
391.1,739.6
393.7,741.5
397.5,744.3
402.1,748.0
407.2,751.9
412.3,756.0
418.8,761.6
426.0,768.5
432.9,775.5
440.0,782.6
447.4,790.1
455.1,797.7
463.0,805.5
470.4,812.8
477.9,820.4
484.9,827.5
491.2,834.1
497.1,840.5
502.3,845.9
508.3,851.0
512.1,854.6
515.3,857.5
517.4,859.7
520.8,860.7
523.8,861.3
525.4,861.6
526.1,861.7
526.8,861.9
527.4,862.3
527.8,862.6
528.2,862.8
528.1,863.4
527.8,863.6
527.2,863.5
526.8,863.8
526.8,863.8
526.2,863.7
526.2,863.7
526.5,864.0
526.4,864.0
526.4,864.0
526.2,863.7
526.1,863.8
526.1,863.8
526.1,863.8
525.9,863.3
525.9,863.3
525.9,863.3
525.9,863.3
525.9,863.3
525.9,863.3
525.9,863.3
526.0,863.3
526.0,863.3
526.1,863.2
525.9,862.9
525.9,862.9
525.9,862.8
525.9,862.8
525.9,862.8
526.3,863.1
526.3,863.1
526.4,863.0
526.4,863.0
526.4,863.0
526.5,863.0
526.5,863.0
526.5,862.9
526.5,862.9
526.5,862.9
526.7,862.8
526.8,862.7
526.9,862.7
527.1,862.5
527.1,862.5
527.5,862.8
527.5,862.8
527.6,862.7
527.7,862.7
527.8,862.6
527.8,862.6
527.9,862.5
528.0,862.4
528.1,862.4
528.3,862.3
528.4,862.2
528.4,862.2
528.5,862.1
528.5,862.1
528.5,862.1
528.6,862.0
528.6,862.0
528.7,862.0
528.7,862.0
529.0,862.2
529.0,862.2
529.0,862.2
529.1,862.2
529.2,862.1
529.3,862.0
529.3,862.0
529.4,862.0
529.5,861.9
529.5,861.9
529.6,861.9
529.6,861.8
529.7,861.8
529.7,861.8
