x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-1.6,-1.7
-2.0,-2.0
-2.3,-2.3
-2.6,-2.6
-3.0,-2.8
-3.2,-3.3
-3.4,-3.3
-3.5,-3.2
-3.6,-3.2
-3.7,-3.2
-3.9,-3.7
-4.0,-3.6
-4.0,-3.6
-4.1,-3.6
-4.1,-3.6
-4.2,-3.6
-4.2,-3.6
-4.2,-3.5
-4.2,-3.5
-4.2,-3.5
-4.4,-3.5
-4.4,-3.5
-4.2,-2.9
-4.2,-2.9
-4.2,-2.9
-4.2,-2.9
-4.3,-2.9
-4.4,-2.2
-4.9,-0.9
-5.3,2.5
-6.1,6.9
-6.8,12.4
-7.2,19.4
-6.7,27.2
-5.4,35.4
-3.9,43.6
0.4,52.8
5.2,63.0
7.8,74.6
10.2,85.4
11.9,93.9
13.3,100.6
14.2,105.8
14.8,109.2
15.3,111.8
15.2,112.8
15.2,113.2
14.9,112.9
14.6,112.5
14.6,112.5
14.3,112.2
14.0,111.9
13.9,111.6
13.7,111.7
14.0,113.7
15.0,118.0
16.2,123.4
17.1,129.1
18.1,135.6
19.4,143.3
20.9,152.4
22.6,162.0
24.3,172.0
25.6,181.7
27.3,192.1
29.0,203.0
31.1,214.7
33.0,226.9
35.3,239.5
37.3,252.2
39.1,263.9
40.8,275.3
42.9,286.6
44.8,297.8
49.4,311.3
53.4,326.9
56.8,341.9
58.3,354.3
60.3,367.0
63.4,381.3
65.5,393.8
67.4,407.3
69.4,421.4
70.3,433.3
71.2,445.1
71.6,457.0
71.0,469.0
70.0,481.5
69.1,493.0
69.0,505.1
68.4,516.4
68.1,528.2
67.3,539.6
66.2,551.7
64.9,563.1
63.7,574.6
62.7,585.8
62.4,598.7
61.7,611.0
61.0,623.8
60.1,635.6
59.6,647.6
59.6,659.0
60.7,669.4
62.6,680.3
64.8,690.1
66.9,699.4
70.1,708.1
72.4,716.1
74.9,724.4
76.0,729.4
77.3,733.1
78.6,736.7
79.0,740.8
78.0,744.4
75.3,747.7
71.3,750.2
65.6,753.4
57.4,756.8
49.5,760.8
41.3,766.0
32.3,771.8
21.9,777.4
12.2,783.4
2.1,789.6
-8.1,795.5
-18.4,801.5
-28.6,807.5
-39.0,814.0
-49.6,819.7
-60.4,826.0
-71.3,831.6
-82.3,837.2
-92.7,843.0
-103.3,848.1
-112.7,853.4
-121.6,858.8
-130.2,863.2
-137.8,867.6
-144.7,871.3
-151.3,874.6
-157.4,878.3
-162.5,880.8
-166.4,882.8
-169.5,884.4
-172.6,885.6
-176.0,886.1
-179.3,885.8
-182.4,883.5
-185.0,880.9
-187.2,877.8
-188.9,874.9
-190.6,871.7
-191.5,869.8
-191.6,868.5
-191.3,867.0
-190.8,866.4
-190.5,866.3
-190.1,866.1
-189.5,866.3
-189.3,865.8
-189.0,865.2
-188.9,865.2
-188.8,865.1
-188.9,864.7
-188.9,864.5
-188.8,864.4
-188.7,864.4
-188.6,864.3
-188.8,863.7
-189.0,863.3
-188.8,863.2
-188.8,862.8
-188.8,862.4
-188.9,862.0
-189.0,861.5
-189.0,860.9
-189.0,860.6
-189.0,860.2
-189.0,859.7
-189.0,859.3
-189.0,858.8
-189.0,858.5
-189.1,857.9
-188.9,857.9
-189.0,857.3
-189.0,857.0
-189.0,856.5
-189.1,856.1
-189.1,855.7
-189.0,855.6
-189.0,855.2
-189.0,854.9
-188.9,854.9
-189.0,854.2
-188.9,854.2
-189.0,853.7
-188.9,853.7
-188.8,853.6
-188.5,853.1
-188.3,853.0
-188.4,853.1
-188.5,853.1
-188.3,852.6
-188.1,852.5
-187.9,852.1
-187.4,850.7
-186.9,851.7
-185.9,852.1
-185.2,852.2
-184.8,852.0
-184.7,851.6
-184.6,851.1
-184.6,850.7
-184.2,851.4
-184.2,851.4
-184.0,851.7
-183.7,852.8
-183.6,853.0
-183.6,853.0
-183.6,853.0
-183.5,852.7
-183.3,852.6
-183.0,851.8
-183.0,851.8
-183.4,852.6
-183.9,853.1
-184.3,853.3
-184.6,853.4
-184.7,853.9
-185.0,854.5
-185.1,855.4
-185.1,856.3
-185.2,857.0
-185.5,857.1
-185.8,856.6
-186.0,856.1
-186.1,855.8
-184.9,856.8
-183.5,857.5
-182.7,858.1
-182.6,857.6
-182.6,857.6
-182.6,857.6
-182.6,857.6
-182.9,855.4
-183.5,850.5
-183.6,845.1
-183.8,838.7
-183.8,831.3
-183.9,822.5
-183.8,813.7
-183.7,804.2
-183.3,794.1
-182.8,783.6
-181.9,773.2
-180.8,763.0
-180.0,751.7
-179.2,740.9
-179.2,728.9
-178.7,717.5
-177.8,706.5
-179.2,696.7
-179.5,685.9
-180.6,673.8
-180.9,662.1
-182.4,649.3
-181.9,638.2
-182.4,626.2
-182.9,614.3
-181.8,603.3
-181.6,591.9
-182.4,579.5
-182.9,567.6
-183.7,555.3
-185.3,542.9
-186.4,531.4
-187.2,521.1
-188.0,511.2
-188.2,502.5
-188.4,493.7
-188.9,484.7
-189.8,475.4
-191.4,466.2
-193.3,458.0
-195.6,450.5
-197.9,444.2
-200.9,438.1
-203.9,433.0
-207.8,428.6
-212.8,424.8
-218.6,422.2
-225.1,420.0
-231.3,418.2
-237.1,415.8
-241.7,411.7
-244.1,406.6
-243.8,400.5
-240.8,395.1
-235.8,390.8
-229.8,386.6
-223.1,382.5
-216.9,377.2
-211.5,371.4
-207.3,365.6
-204.4,359.3
-202.9,353.6
-202.2,349.2
-201.9,346.3
-201.4,345.7
-201.2,345.6
-200.8,345.3
-200.1,344.6
-198.2,343.9
-195.2,342.6
-191.3,342.3
-186.6,342.4
-181.3,342.6
-175.2,343.1
-169.6,343.2
-163.7,344.6
-157.9,344.7
-151.6,345.5
-145.0,346.1
-137.8,347.8
-130.4,348.9
-122.9,349.1
-112.9,349.3
-103.7,349.5
-95.0,350.5
-86.0,351.5
-77.1,352.5
-67.9,354.6
-58.9,355.4
-49.7,355.7
-40.2,355.5
-30.4,355.6
-20.7,355.4
-11.0,355.2
-1.6,354.6
8.2,354.4
17.3,354.0
25.5,354.0
32.9,353.7
39.2,353.5
43.5,353.5
46.6,354.7
46.7,354.6
46.1,354.4
45.9,354.6
45.8,354.6
46.1,354.4
47.3,354.0
49.9,354.3
52.9,356.3
55.3,360.4
57.5,367.2
59.2,373.7
60.5,380.9
61.8,389.2
63.5,398.7
65.2,408.2
66.4,418.2
67.8,428.9
69.2,440.2
68.9,449.3
68.3,456.6
68.0,464.5
69.1,471.4
71.6,476.4
75.6,479.9
80.6,481.1
86.4,481.9
93.1,482.6
100.4,483.4
108.1,484.4
116.0,486.3
123.5,488.8
131.2,492.8
138.6,496.6
146.3,501.3
154.7,505.9
163.2,510.3
172.0,515.2
180.9,520.1
189.8,524.7
199.3,530.1
209.0,536.0
219.0,541.3
228.9,546.6
239.1,551.8
248.8,556.6
257.9,561.3
265.9,565.5
273.2,569.3
279.6,572.0
285.2,573.9
290.0,574.3
294.2,574.4
297.6,574.0
300.9,573.1
304.4,571.3
307.7,568.1
311.0,563.8
314.8,559.3
318.0,552.9
321.2,545.7
324.6,537.4
327.8,528.6
331.1,520.6
333.9,511.3
336.3,502.1
338.6,492.8
341.4,484.3
343.6,476.4
346.1,469.0
348.3,461.5
350.1,454.1
352.1,447.2
