x,y
0.0,0.0
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.4,-0.8
0.4,-0.8
0.3,-0.9
0.3,-0.9
0.7,-1.2
0.7,-1.2
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.6,-1.3
0.8,-1.6
1.7,-2.5
3.2,-4.1
5.2,-6.2
7.5,-8.6
10.7,-11.9
14.2,-15.5
18.6,-19.7
22.7,-23.4
26.6,-26.6
30.2,-29.6
33.2,-32.0
35.8,-34.3
37.7,-36.1
38.7,-36.9
38.7,-36.9
39.1,-37.3
39.1,-37.3
39.2,-37.2
39.2,-37.2
39.2,-37.1
39.2,-37.1
39.2,-37.1
39.2,-37.1
39.4,-37.3
39.4,-37.3
39.4,-37.3
39.4,-37.3
39.7,-37.7
39.7,-37.7
39.7,-37.7
39.7,-37.7
39.7,-37.7
39.7,-37.7
40.0,-38.0
40.0,-38.0
40.0,-38.0
40.0,-38.0
40.0,-38.0
40.0,-38.0
40.0,-38.0
39.9,-38.0
39.9,-38.0
39.9,-38.0
40.2,-38.3
40.2,-38.3
40.2,-38.3
40.2,-38.3
40.2,-38.4
40.2,-38.4
40.2,-38.4
40.2,-38.4
40.2,-38.4
40.1,-38.5
40.4,-38.8
40.4,-38.8
40.4,-38.8
40.3,-38.9
40.3,-38.9
40.3,-38.9
40.3,-38.9
40.3,-38.9
40.3,-38.9
40.3,-38.9
40.3,-38.9
40.3,-38.9
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.2,-39.0
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
40.1,-39.1
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.8,-38.8
39.9,-38.7
39.9,-38.7
39.9,-38.7
39.9,-38.6
39.9,-38.6
39.7,-38.3
39.7,-38.3
39.7,-38.3
39.8,-38.2
39.8,-38.2
39.8,-38.1
39.8,-38.1
39.8,-38.1
39.8,-38.1
39.8,-38.1
39.8,-38.1
39.8,-38.1
40.2,-38.4
41.0,-39.4
42.9,-41.4
44.8,-43.4
46.7,-45.1
50.3,-46.9
55.8,-47.8
62.4,-46.7
68.9,-43.8
76.0,-40.4
83.0,-35.6
90.6,-30.5
98.2,-24.8
105.8,-18.2
113.5,-11.0
120.3,-3.0
126.4,5.6
131.8,13.9
135.8,21.8
138.8,28.9
141.0,34.8
142.0,39.9
142.1,45.0
140.5,50.6
136.7,56.8
130.9,62.6
124.0,68.4
116.3,74.7
108.5,80.7
99.5,87.6
90.0,95.0
80.0,102.6
69.9,110.3
57.5,119.7
46.6,128.1
36.6,136.2
26.2,144.8
16.6,153.4
7.0,162.4
-2.8,171.2
-12.8,180.1
-22.6,188.6
-32.8,197.6
-42.5,205.9
-52.0,214.5
-61.5,223.1
-71.0,232.0
-80.2,240.6
-88.7,249.2
-97.2,257.6
-105.4,265.9
-113.4,273.8
-120.9,281.9
-127.9,289.7
-134.4,297.0
-141.2,304.6
-147.3,311.4
-153.4,318.5
-159.3,325.0
-165.0,331.2
-170.8,336.3
-177.5,341.2
-184.5,344.9
-191.9,348.3
-198.9,352.7
-204.9,358.9
-209.1,366.4
-211.5,375.2
-212.5,384.2
-213.8,394.1
-215.3,404.5
-217.1,414.8
-219.8,425.7
-222.8,437.5
-226.2,449.9
-229.8,462.6
-233.3,475.4
-237.0,488.8
-241.0,502.1
-244.9,515.2
-248.4,527.8
-252.1,540.4
-255.0,552.4
-258.3,564.8
-261.1,576.7
-264.6,589.0
-265.8,601.6
-269.7,614.5
-272.7,625.6
-276.3,636.8
-278.6,647.5
-281.1,658.0
-283.5,667.9
-286.3,677.3
-288.8,686.2
-290.7,694.1
-292.0,701.0
-293.2,706.3
-293.8,709.8
-294.0,711.5
-294.0,711.9
-294.1,711.9
-293.9,711.5
-293.6,711.2
-293.7,711.2
-293.7,711.2
-293.7,711.2
-293.5,710.8
-293.5,710.8
-293.5,710.8
