x,y
0.0,0.0
-4.3,-8.8
-7.9,-18.2
-11.5,-27.8
-14.6,-37.1
-17.7,-46.1
-21.4,-54.8
-25.5,-63.0
-28.4,-70.7
-31.3,-78.1
-34.0,-84.4
-36.3,-89.8
-37.9,-94.2
-38.3,-98.0
-37.1,-101.7
-33.8,-103.8
-29.7,-105.0
-23.4,-106.7
-15.7,-108.9
-6.9,-111.4
1.8,-114.0
11.8,-117.2
22.2,-120.2
33.2,-123.6
44.5,-127.6
54.2,-129.7
61.4,-131.0
66.4,-131.7
71.8,-133.3
76.5,-134.7
78.5,-135.6
81.1,-136.4
84.7,-138.1
90.1,-140.0
96.1,-140.2
104.5,-142.3
113.3,-144.8
121.9,-146.8
130.0,-150.3
135.6,-150.8
139.8,-151.6
144.5,-152.5
148.6,-153.6
150.7,-154.5
152.5,-155.7
154.2,-157.1
156.9,-159.9
159.2,-164.2
160.7,-169.8
160.9,-176.1
159.9,-183.2
158.6,-190.7
156.9,-198.7
155.6,-207.3
153.1,-216.0
145.8,-226.8
142.4,-234.8
140.0,-241.4
138.7,-246.6
138.3,-250.5
137.5,-253.4
136.9,-255.2
136.8,-256.7
137.5,-257.9
140.8,-258.4
145.7,-258.2
152.2,-257.9
160.7,-257.6
171.2,-257.2
182.0,-257.1
193.7,-257.3
205.5,-257.2
217.9,-257.2
230.0,-257.6
241.8,-257.8
253.1,-258.0
266.5,-255.9
277.1,-256.2
280.6,-258.0
288.2,-257.9
294.2,-259.5
298.8,-264.1
300.8,-271.3
303.3,-275.8
298.1,-281.9
294.5,-290.1
294.3,-298.1
292.6,-303.4
289.8,-308.6
287.8,-313.3
284.4,-317.4
281.5,-321.0
279.5,-323.6
278.1,-324.7
277.2,-324.7
275.8,-324.3
274.7,-324.4
273.5,-324.8
273.5,-324.9
272.0,-325.3
271.2,-325.8
270.6,-326.3
269.2,-327.5
268.1,-330.2
268.2,-333.4
268.9,-337.2
269.2,-340.4
268.4,-342.5
268.0,-343.6
267.5,-344.6
266.9,-345.5
266.9,-346.4
266.4,-347.4
265.8,-349.0
263.8,-351.3
260.6,-353.4
255.3,-354.3
249.0,-354.1
241.7,-353.4
233.6,-352.2
224.6,-351.5
214.7,-350.5
203.6,-349.6
192.4,-348.7
181.3,-348.0
169.7,-347.4
157.5,-347.3
145.6,-347.3
132.3,-347.9
119.7,-348.8
106.2,-349.9
92.6,-351.0
78.6,-352.3
65.0,-353.5
50.5,-355.4
35.9,-358.1
21.5,-360.9
6.7,-364.0
-8.4,-367.0
-23.0,-370.0
-37.8,-372.7
-52.1,-375.3
-66.3,-377.6
-80.6,-380.0
-93.8,-382.8
-107.0,-385.4
-119.4,-388.1
-131.3,-390.4
-141.5,-392.6
-150.7,-394.6
-157.8,-396.0
-162.6,-397.3
-165.2,-398.2
-165.7,-398.5
-165.7,-398.4
-165.7,-398.4
-165.2,-398.3
-165.2,-398.3
-165.7,-398.4
-166.4,-398.8
-167.5,-399.4
-170.4,-401.1
-174.8,-404.0
-180.4,-407.7
-186.4,-411.5
-192.9,-415.2
-199.2,-418.5
-205.8,-420.3
-213.2,-419.8
-219.2,-416.5
-223.4,-410.8
-225.6,-403.6
-224.8,-395.9
-220.4,-388.8
-214.1,-382.2
-205.7,-372.9
-195.5,-364.1
-187.2,-355.9
-176.2,-351.0
-167.0,-345.0
-158.4,-337.5
-150.3,-329.8
-142.9,-321.3
-139.5,-315.5
-130.8,-307.9
-124.7,-298.7
-118.8,-290.6
-115.9,-283.6
-113.1,-279.1
-111.2,-276.5
-110.6,-276.1
-110.6,-276.3
-110.6,-276.5
-110.6,-276.6
-110.6,-276.6
-110.6,-276.6
-110.6,-276.6
-111.1,-276.1
-111.7,-275.7
-111.7,-275.7
-111.7,-275.8
-111.7,-275.8
-111.7,-275.8
-111.7,-275.8
-111.7,-275.8
-111.7,-275.8
-111.6,-275.4
-110.9,-274.1
-109.8,-271.3
-108.1,-267.5
-105.6,-263.8
-102.3,-260.8
-98.6,-258.4
-94.0,-256.9
-88.9,-255.9
-82.7,-254.8
-75.7,-254.5
-67.3,-255.8
-57.5,-256.9
-47.8,-254.9
