x,y
0.0,0.0
2.9,0.1
6.2,1.8
9.5,5.4
13.5,9.8
17.6,15.4
22.4,21.5
27.4,28.3
32.6,35.4
38.0,42.4
43.4,49.6
49.0,56.5
54.5,62.8
60.3,69.0
67.4,74.1
75.2,77.9
83.1,80.9
90.9,82.5
97.3,84.3
103.6,85.3
108.0,87.6
110.5,89.7
111.6,90.7
111.8,91.4
112.5,92.5
113.2,95.0
112.7,99.0
110.8,103.3
107.8,108.9
104.6,114.6
100.7,120.9
96.1,128.3
90.8,136.6
85.2,145.6
79.7,154.3
73.7,163.6
67.9,172.6
61.3,182.6
54.8,192.7
48.1,202.5
40.8,212.7
34.0,221.7
26.2,231.4
19.2,240.2
11.6,249.7
4.4,258.9
-2.2,267.4
-8.0,274.3
-12.9,280.3
-16.7,285.5
-19.8,289.0
-21.7,290.7
-23.8,292.3
-25.9,293.5
-28.6,296.2
-30.7,299.4
-31.5,303.4
-31.7,308.1
-32.5,314.4
-33.0,320.6
-33.8,327.2
-34.5,334.0
-35.2,341.3
-35.8,348.7
-36.7,356.4
-37.1,363.9
-38.0,372.0
-38.3,379.3
-39.2,386.7
-39.6,392.9
-40.2,398.8
-40.4,404.1
-40.7,409.1
-41.0,413.9
-41.4,418.6
-41.4,422.5
-41.7,425.7
-41.8,427.4
-41.6,427.5
-41.6,427.5
-41.7,427.4
-41.7,427.4
-41.8,428.1
-41.8,429.5
-41.8,431.8
-41.7,434.7
-41.6,438.2
-41.3,441.8
-41.2,446.3
-41.3,451.5
-41.4,457.0
-41.5,463.2
-41.6,469.7
-41.9,476.9
-42.1,484.2
-42.3,490.9
-42.4,497.3
-42.9,503.9
-43.0,509.4
-43.3,514.8
-43.7,519.8
-43.8,524.2
-43.8,528.7
-44.2,533.2
-44.2,536.6
-44.3,539.4
-44.5,542.1
-44.5,544.4
-44.4,546.6
-44.6,549.8
-45.0,554.3
-45.1,559.0
-44.9,563.7
-45.0,568.2
-45.0,572.1
-45.3,576.2
-45.4,580.3
-45.6,584.8
-45.5,589.3
-44.6,594.6
-43.3,598.7
-42.1,601.8
-40.8,610.8
-40.0,621.0
-39.4,631.4
-37.7,641.3
-35.9,652.0
-33.7,662.9
-32.0,674.7
-30.8,686.1
-29.4,697.1
-27.5,707.7
-25.6,718.3
-23.6,728.1
-22.4,737.5
-21.5,745.6
-20.1,752.0
-19.2,757.4
-18.7,761.4
-17.7,763.1
-16.5,764.1
-15.1,764.5
-12.8,764.0
-9.9,763.2
-6.5,762.6
-2.6,762.0
0.9,762.1
4.1,761.9
7.1,761.5
8.8,761.5
10.1,761.1
10.7,761.2
11.2,761.1
11.3,761.1
11.8,761.1
13.0,760.7
14.7,760.7
16.7,760.1
18.3,758.8
19.3,757.4
20.4,756.1
20.9,755.4
21.5,754.9
21.6,754.9
22.0,754.6
22.1,754.7
22.1,754.8
22.1,754.8
21.9,755.2
21.9,755.7
22.2,755.9
22.3,756.1
22.1,756.5
22.1,756.8
21.9,757.4
21.6,758.2
21.6,758.8
21.3,759.7
21.3,760.2
21.5,760.4
21.5,760.7
21.6,760.8
21.7,760.9
21.6,760.8
21.6,760.8
21.6,760.8
21.7,760.5
21.9,760.2
22.2,759.8
22.2,759.8
22.2,759.8
22.2,759.9
22.2,759.9
22.3,760.0
22.3,760.0
22.0,760.3
22.0,760.3
22.1,760.4
21.9,760.8
22.0,760.8
22.0,761.1
22.1,761.2
21.8,761.7
21.4,762.1
21.3,762.1
21.4,761.4
21.6,760.8
21.7,760.5
21.9,760.2
21.9,760.2
22.2,759.8
22.3,759.4
22.3,759.4
22.3,759.4
22.3,759.4
22.3,759.4
22.4,759.5
22.2,759.8
22.2,759.8
21.9,760.2
22.0,760.3
21.8,760.7
21.8,761.0
21.8,761.0
21.8,761.0
21.8,761.0
21.8,761.0
21.8,761.0
21.8,760.7
21.9,760.2
21.9,760.2
21.9,760.2
22.2,759.8
22.2,759.9
22.7,759.7
22.9,759.4
22.9,759.4
23.2,759.3
23.2,759.3
23.2,759.3
23.2,759.3
23.2,759.3
23.2,759.3
23.0,759.5
23.0,759.5
23.0,759.5
22.8,759.8
22.8,759.8
22.4,760.0
22.1,760.4
22.1,760.4
21.9,760.8
21.8,761.0
21.8,761.0
21.7,760.9
21.6,760.8
21.1,761.2
21.0,761.1
20.9,761.0
20.8,760.9
20.6,760.8
20.6,760.7
20.9,760.2
20.7,760.0
20.7,759.7
20.6,759.6
20.6,759.6
20.6,759.6
20.7,759.7
20.7,759.7
20.5,759.6
20.8,759.2
20.6,759.1
20.8,758.6
20.8,758.6
21.0,758.3
21.0,758.3
20.9,758.2
21.0,758.3
20.7,758.6
20.9,758.2
20.8,758.1
20.7,758.1
20.9,757.7
20.8,757.6
20.7,757.4
20.8,757.2
20.7,757.1
20.6,757.0
20.6,757.0
20.8,756.5
20.2,757.0
19.8,757.2
19.7,757.1
19.3,757.4
19.3,757.3
19.0,757.7
18.9,757.6
18.5,757.8
18.4,757.8
18.3,757.6
18.2,757.6
18.1,757.7
18.1,757.7
18.1,757.7
18.1,757.7
18.1,757.7
18.1,757.7
18.1,757.8
18.3,757.9
18.0,758.5
18.2,758.7
18.4,758.8
18.5,758.9
18.5,758.9
18.6,759.0
18.7,759.1
18.8,759.2
18.8,759.2
18.9,759.2
18.9,759.2
18.8,759.2
