x,y
0.0,0.0
-3.3,-1.1
-6.1,-2.6
-7.5,-3.7
-7.9,-4.0
-7.9,-4.0
-7.8,-4.0
-7.8,-4.0
-7.6,-3.7
-7.6,-3.7
-7.6,-3.7
-7.6,-3.7
-7.6,-3.7
-7.8,-4.0
-7.8,-4.0
-7.8,-4.0
-7.8,-4.0
-7.8,-4.0
-7.8,-4.1
-7.8,-4.1
-7.8,-4.1
-7.8,-4.1
-7.8,-4.1
-7.8,-4.1
-7.6,-4.1
-7.6,-4.1
-7.6,-4.1
-7.6,-4.2
-7.6,-4.2
-7.8,-4.4
-8.5,-5.3
-8.8,-5.4
-9.3,-6.1
-9.4,-6.1
-9.6,-6.4
-9.6,-6.4
-9.6,-6.4
-9.6,-6.4
-9.6,-6.4
-9.6,-6.4
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.6,-6.5
-9.8,-6.8
-10.8,-8.2
-12.0,-10.0
-12.8,-11.5
-13.4,-12.8
-13.7,-13.4
-13.9,-13.7
-14.1,-14.1
-14.4,-14.5
-14.4,-14.5
-14.4,-14.5
-14.5,-14.7
-14.5,-14.7
-14.6,-14.6
-14.5,-14.4
-14.5,-14.4
-14.6,-14.4
-14.6,-14.4
-14.6,-14.4
-14.6,-14.4
-14.6,-14.4
-14.6,-14.3
-14.6,-14.3
-14.6,-14.3
-14.6,-14.3
-14.6,-14.3
-14.6,-14.3
-14.6,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.7,-14.3
-14.8,-14.2
-14.8,-14.2
-14.8,-14.2
-14.8,-14.2
-14.9,-14.4
-14.8,-14.5
-15.5,-15.8
-16.2,-17.6
-16.8,-18.9
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.2,-19.6
-17.6,-20.6
-18.0,-21.2
-18.7,-22.4
-18.8,-22.6
-19.1,-23.1
-19.1,-23.1
-19.1,-23.1
-19.0,-23.2
-19.0,-23.2
-18.7,-22.6
-18.6,-22.7
-18.6,-22.7
-18.6,-22.7
-18.5,-22.7
-18.5,-22.7
-18.5,-22.7
-18.5,-22.7
-18.4,-22.8
-18.4,-22.8
-18.4,-22.8
-18.4,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
-18.3,-22.8
