x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.2,-0.2
0.2,-0.2
0.6,-0.3
1.1,-0.4
-5.4,-0.1
1.0,-2.3
1.0,-2.4
1.0,-2.3
1.0,-2.3
1.0,-2.3
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.5,-2.6
1.9,-2.8
1.9,-2.8
2.7,-2.8
4.4,-2.7
6.1,-2.7
7.4,-3.0
8.8,-3.1
8.8,-3.1
8.8,-3.0
8.8,-2.9
9.1,-3.0
9.9,-3.1
10.8,-3.1
11.6,-3.1
12.2,-3.2
12.2,-3.1
12.2,-3.1
12.2,-3.0
12.2,-2.9
12.2,-2.9
12.2,-2.9
12.5,-2.9
12.5,-2.9
12.5,-2.9
12.9,-2.9
13.3,-2.9
14.2,-3.1
14.4,-3.2
15.0,-3.3
15.5,-3.4
15.5,-3.5
15.5,-3.6
15.5,-3.6
15.5,-3.7
15.5,-3.8
15.5,-3.8
15.5,-3.9
15.5,-3.9
15.5,-4.0
15.5,-4.0
15.5,-4.2
15.5,-4.2
15.0,-4.2
15.0,-4.2
15.0,-4.4
15.0,-4.4
15.0,-4.5
15.0,-4.5
15.0,-4.5
15.0,-4.6
15.0,-4.6
15.0,-4.6
15.0,-4.6
15.0,-4.7
15.0,-4.7
15.0,-4.7
15.0,-4.7
15.0,-4.8
15.0,-4.8
15.0,-4.8
15.0,-4.8
15.0,-4.8
15.0,-4.8
15.0,-4.9
15.0,-4.9
15.0,-4.9
15.5,-5.1
15.8,-5.5
17.2,-5.9
18.0,-6.2
18.4,-6.3
18.4,-6.3
18.4,-6.2
18.9,-6.2
18.9,-6.0
18.9,-5.9
18.9,-5.8
18.9,-5.7
18.9,-5.6
18.9,-5.6
19.3,-5.7
20.0,-6.4
21.3,-8.4
21.7,-11.7
20.9,-15.8
18.9,-21.0
17.4,-26.7
17.3,-33.0
19.0,-39.1
22.6,-44.6
29.1,-49.1
36.7,-53.1
45.8,-56.8
56.6,-60.8
67.4,-64.6
78.0,-68.5
89.4,-72.4
101.5,-76.7
113.5,-81.3
125.3,-86.3
137.0,-91.7
148.7,-97.8
159.9,-104.3
170.6,-111.3
180.7,-118.4
190.5,-125.5
200.2,-132.6
209.1,-139.9
218.4,-147.4
226.8,-155.2
235.4,-163.2
243.1,-171.3
250.4,-179.1
258.0,-187.1
265.1,-194.9
