x,y
0.0,0.0
-2.7,4.9
-5.1,9.5
-7.4,14.5
-9.7,20.1
-11.9,26.1
-14.7,32.4
-17.6,37.6
-21.2,43.0
-25.1,48.9
-28.2,54.9
-31.0,60.6
-33.7,66.0
-36.6,71.7
-39.8,78.0
-43.0,84.4
-46.2,91.2
-49.6,97.8
-53.2,104.7
-56.7,112.1
-60.1,119.0
-63.4,125.3
-66.3,131.4
-69.0,136.5
-72.0,142.4
-75.3,148.8
-78.9,156.0
-82.9,163.7
-86.6,171.5
-89.9,177.9
-93.0,184.0
-95.8,189.5
-98.1,194.6
-100.7,199.4
-103.3,204.6
-105.8,209.7
-107.9,213.9
-109.8,217.6
-112.0,222.0
-113.7,225.4
-115.4,228.6
-117.1,232.2
-118.5,235.4
-120.0,238.5
-121.5,241.8
-123.2,246.3
-124.8,250.8
-126.9,255.4
-128.7,259.6
-130.7,263.6
-133.1,268.2
-135.6,273.2
-138.2,278.1
-140.3,282.5
-142.4,287.5
-144.2,291.8
-146.0,296.0
-148.3,300.3
-150.9,304.2
-153.5,308.3
-155.6,312.0
-157.9,316.1
-160.4,321.1
-163.2,326.8
-166.0,332.5
-169.0,338.4
-171.5,343.5
-173.7,347.4
-176.5,350.4
-179.9,352.5
-184.5,353.5
-189.7,353.5
-194.9,353.0
-200.1,352.9
-205.5,353.5
-211.2,354.8
-217.0,357.2
-222.6,360.3
-227.6,364.6
-232.3,369.9
-236.2,376.2
-239.1,382.8
-241.1,390.4
-241.9,398.1
-241.2,405.6
-239.2,413.4
-235.8,420.0
-231.6,426.2
-226.2,431.2
-220.4,435.3
-214.0,438.3
-207.3,440.1
-200.8,441.5
-194.2,441.6
-188.3,442.0
-182.9,442.5
-178.3,444.4
-174.5,447.7
-171.3,451.7
-168.5,456.8
-165.4,462.8
-162.3,468.9
-159.1,475.2
-155.8,481.1
-153.1,487.6
-150.5,493.6
-147.8,498.9
-145.2,505.1
-142.5,511.1
-139.3,517.3
-135.7,523.8
-131.9,530.8
-128.2,538.0
-123.8,545.0
-119.9,552.6
-116.1,559.6
-112.2,566.3
-108.8,572.0
-105.9,576.8
-103.4,581.3
-100.7,585.8
-97.7,591.5
-94.0,597.2
-90.2,603.6
-85.9,610.2
-81.6,617.3
-77.7,623.8
-73.7,630.0
-69.6,636.2
-65.8,642.7
-62.2,648.8
-58.7,654.6
-55.5,659.9
-51.8,665.0
-48.1,669.6
-45.1,674.3
-41.8,678.4
-37.9,682.9
-33.8,688.4
-29.3,694.2
-24.7,700.6
-19.9,707.4
-15.2,714.6
-10.5,721.8
-5.7,727.8
-1.3,733.6
2.7,739.2
6.5,743.9
10.1,748.3
13.6,753.1
17.6,757.2
22.1,761.6
26.7,766.8
31.8,772.0
36.6,777.0
41.1,782.3
44.8,787.1
48.2,791.8
51.8,797.2
56.4,801.9
61.4,807.7
67.0,813.2
72.6,819.2
78.5,824.8
83.8,830.3
88.8,835.4
93.3,840.0
97.7,844.4
101.7,848.2
105.8,852.1
110.6,856.2
115.6,861.1
120.8,866.7
126.1,873.0
131.4,879.8
137.0,886.8
142.6,893.7
148.0,900.9
153.6,907.7
158.3,914.9
162.5,921.6
166.2,927.6
169.4,933.4
172.6,938.6
175.9,944.4
179.0,951.3
182.2,957.9
185.2,965.5
188.5,972.7
191.2,980.2
193.4,987.5
195.0,993.9
196.0,999.9
196.7,1005.6
197.2,1011.1
197.5,1016.7
197.3,1022.5
196.9,1027.0
195.9,1030.3
195.3,1031.4
195.0,1032.3
194.6,1032.8
194.4,1033.0
194.1,1033.3
193.8,1034.1
193.3,1035.3
192.4,1038.1
191.3,1042.3
190.6,1047.0
190.4,1052.3
190.9,1058.3
191.8,1065.3
