x,y
0.0,0.0
4.0,-3.1
7.1,-5.4
9.7,-6.8
11.4,-7.6
12.3,-8.6
12.4,-8.9
12.3,-8.9
12.2,-9.0
12.1,-9.0
12.0,-9.0
11.8,-8.7
11.5,-8.8
11.2,-8.8
11.1,-8.8
11.0,-8.8
11.0,-8.8
11.1,-8.8
12.0,-9.4
13.1,-9.3
14.5,-9.4
16.6,-9.6
20.1,-10.5
23.2,-11.7
25.6,-12.8
27.1,-13.4
28.1,-14.1
29.1,-14.9
30.4,-16.3
31.1,-18.0
31.2,-20.1
30.4,-21.9
28.6,-24.8
26.3,-27.3
23.9,-30.8
21.5,-33.4
19.3,-37.0
17.2,-40.2
15.0,-43.4
13.0,-46.4
10.9,-49.6
9.0,-53.2
7.0,-56.4
4.9,-59.5
2.7,-62.5
0.7,-65.4
-1.4,-68.2
-3.5,-71.2
-5.6,-74.5
-7.9,-77.8
-10.1,-81.1
-12.4,-84.1
-14.6,-87.8
-17.3,-91.7
-20.7,-95.8
-24.4,-101.7
-28.6,-107.5
-32.8,-113.7
-37.0,-120.0
-41.5,-126.0
-45.9,-132.9
-50.5,-139.2
-55.0,-146.1
-59.8,-152.4
-64.6,-159.3
-69.4,-165.6
-74.3,-172.6
-78.2,-178.6
-81.2,-182.9
-83.7,-186.7
-85.8,-188.9
-87.2,-191.1
-88.1,-192.7
-88.9,-192.8
-89.2,-193.1
-89.4,-193.6
-89.5,-193.6
-89.5,-193.6
-89.4,-193.6
-89.2,-193.5
-89.1,-193.5
-89.0,-193.5
-89.0,-193.5
-88.9,-193.5
-88.8,-193.5
-88.8,-193.5
-88.8,-193.5
-88.8,-193.5
-88.8,-193.5
-88.8,-193.5
-88.8,-193.5
-88.8,-193.5
-88.9,-193.5
-88.9,-193.5
-88.9,-193.5
-89.0,-193.5
-89.0,-193.5
-89.1,-193.5
-89.1,-194.0
-89.1,-194.0
-89.1,-194.0
-89.3,-194.0
-89.3,-194.0
-89.3,-194.0
-89.3,-194.0
-89.3,-194.0
-89.3,-194.0
-89.3,-194.0
-89.3,-194.0
-89.4,-194.0
-89.8,-194.5
-90.6,-196.7
-91.2,-199.9
-91.1,-204.1
-89.8,-208.8
-88.0,-214.5
-85.8,-221.5
-83.3,-230.3
-79.9,-239.8
-76.7,-250.7
-72.9,-259.2
-70.3,-268.8
-67.8,-278.0
-65.9,-286.8
-64.0,-294.4
-62.4,-300.4
-61.4,-304.7
-61.4,-308.1
-62.9,-311.1
-66.0,-313.7
-70.3,-315.6
-75.7,-317.6
-82.3,-319.4
-89.8,-321.8
-98.0,-324.6
-106.7,-327.6
-115.8,-330.6
-125.3,-334.1
-135.8,-337.4
-146.0,-340.1
-156.2,-343.0
-166.2,-346.7
-176.3,-349.9
-186.5,-353.0
-196.0,-356.5
-204.6,-359.6
-212.6,-362.0
-219.3,-364.4
-225.0,-366.3
-230.1,-367.4
-233.9,-369.9
-236.3,-372.5
-236.8,-376.2
-235.7,-380.2
-233.6,-386.1
-231.3,-393.3
-228.8,-400.8
-224.2,-409.4
-219.7,-417.1
-221.1,-428.2
-216.6,-435.8
-212.5,-445.2
-209.3,-452.7
-207.6,-460.4
-203.9,-467.4
-200.7,-473.8
-199.8,-480.9
-198.8,-487.0
-197.0,-492.9
-197.1,-498.0
-198.7,-502.3
-202.1,-505.6
-207.1,-508.9
-213.4,-511.9
-220.5,-515.1
-227.9,-518.9
-235.6,-522.4
-243.6,-526.8
-251.8,-530.7
-260.3,-535.0
-268.7,-539.3
-276.9,-543.4
