x,y
0.0,0.0
-4.0,0.8
-8.0,0.1
-11.6,-0.4
-14.7,-0.1
-17.8,1.1
-19.7,3.8
-20.3,8.2
-20.9,13.8
-20.6,20.7
-20.4,28.7
-19.5,37.5
-18.7,47.0
-17.4,56.6
-16.1,66.4
-15.5,76.2
-15.4,85.6
-16.3,94.4
-18.9,102.5
-21.1,110.3
-25.1,117.1
-29.3,122.9
-34.4,127.8
-38.4,132.3
-42.1,136.2
-44.5,139.2
-46.3,141.4
-47.8,143.3
-49.8,145.0
-53.3,145.9
-58.5,145.6
-64.7,143.7
-71.2,140.9
-78.2,137.2
-85.6,132.8
-93.9,127.8
-102.0,122.5
-110.3,116.6
-118.2,110.8
-126.0,105.1
-133.9,99.4
-141.8,93.6
-150.1,87.9
-158.0,82.2
-166.3,76.3
-174.5,70.2
-182.8,64.1
-191.4,58.2
-200.5,52.1
-209.8,45.8
-219.7,39.0
-229.6,32.1
-240.3,24.7
-250.9,17.2
-262.1,9.5
-273.6,1.7
-284.7,-6.3
-296.1,-14.2
-307.6,-22.1
-319.2,-30.5
-331.1,-38.8
-342.6,-46.9
-354.3,-55.2
-366.0,-63.1
-377.6,-71.0
-389.1,-78.7
-399.1,-85.7
-408.1,-91.9
-416.4,-97.8
-424.7,-103.5
-432.3,-108.8
-439.3,-113.7
-445.2,-117.9
-451.2,-121.8
-457.1,-125.4
-462.7,-129.0
-468.2,-132.9
-472.7,-136.3
-475.1,-139.1
-476.9,-141.7
-478.4,-143.6
-479.0,-144.7
-479.3,-145.4
-479.2,-145.8
-479.2,-146.0
-478.8,-146.1
-478.8,-146.3
-478.8,-146.5
-479.1,-146.7
-479.0,-147.2
-479.5,-147.4
-479.5,-147.5
-479.5,-147.5
-479.5,-147.5
-479.0,-147.5
-479.0,-147.5
-479.0,-147.5
-479.0,-147.5
-479.0,-147.5
-479.0,-147.4
-479.0,-147.4
-479.0,-147.3
-479.0,-147.0
-479.0,-146.9
-479.1,-146.8
-479.1,-146.7
-479.1,-146.6
-479.1,-146.5
-479.1,-146.5
-479.1,-146.6
-479.1,-146.6
-479.1,-146.6
-479.1,-146.7
-479.6,-146.9
-479.6,-147.0
-479.6,-147.0
-479.6,-147.0
-479.6,-147.0
-480.1,-147.2
-480.1,-147.4
-481.1,-148.3
-483.1,-150.4
-485.2,-153.2
-487.3,-157.0
-490.1,-161.3
-493.3,-166.4
-496.9,-171.3
-501.8,-176.5
-507.0,-182.0
-512.3,-188.0
-517.7,-194.6
-523.6,-201.5
-529.7,-208.9
-535.6,-216.3
-541.0,-223.2
-547.1,-230.3
-553.0,-237.2
-559.6,-243.9
-566.0,-250.4
-573.3,-257.0
-580.8,-263.5
-588.4,-270.0
-596.6,-276.6
-604.2,-283.0
-612.1,-289.5
-619.5,-295.6
-626.1,-301.1
-632.3,-306.3
-638.1,-311.2
-643.6,-315.8
-648.5,-320.1
-652.9,-324.3
-657.8,-328.2
-662.0,-331.9
-666.1,-335.6
-671.1,-339.9
-677.2,-345.0
-683.7,-350.2
-690.4,-356.0
-698.0,-362.1
-705.7,-368.5
-713.6,-374.9
-721.8,-381.4
-730.0,-388.2
-738.4,-395.3
-747.6,-402.8
-756.5,-410.2
-765.4,-417.6
-774.1,-424.7
-782.5,-431.5
-790.5,-437.6
-797.0,-442.8
-802.9,-446.8
-808.6,-449.6
-814.5,-450.9
-819.6,-450.9
-825.4,-450.0
-830.4,-448.0
-834.4,-443.6
-837.4,-438.5
-837.8,-432.2
-837.2,-424.9
-835.5,-416.6
-833.3,-407.3
-831.3,-397.8
-829.8,-387.8
-828.5,-376.9
-828.2,-365.3
-827.8,-353.1
-828.2,-340.6
-828.6,-327.8
-829.6,-315.0
-831.8,-302.1
-835.4,-289.2
-840.4,-276.8
-845.4,-264.6
-851.0,-252.7
-856.8,-241.0
-863.0,-229.1
-869.0,-217.1
-874.4,-205.0
-878.4,-192.9
-882.4,-180.7
-885.3,-168.5
-886.9,-156.7
-888.4,-145.7
-889.2,-135.4
-890.1,-126.0
-891.1,-116.6
-891.7,-106.6
-892.1,-96.0
-893.6,-85.3
-894.9,-73.8
-896.5,-62.0
-897.9,-49.6
-898.9,-36.5
-900.0,-23.1
-900.5,-8.9
-901.3,5.8
-901.6,21.1
-902.6,36.4
-903.0,52.1
-903.7,68.0
-904.5,83.9
-904.7,99.7
-905.4,115.2
-905.6,130.4
-906.5,144.8
-905.8,158.4
-903.5,171.6
-900.3,184.4
-896.4,197.4
-892.9,210.7
-889.1,224.1
-886.0,237.5
-883.1,251.1
-880.0,264.4
-876.4,277.6
-871.6,290.4
-867.4,303.4
-864.0,316.3
-860.1,329.3
-856.0,342.8
-850.9,356.3
-845.7,370.0
-840.7,383.6
-835.8,397.2
-830.6,411.0
-825.5,424.5
-819.2,438.2
-814.5,451.7
-809.9,464.5
-805.1,477.5
-800.9,490.3
-796.6,503.0
-792.2,515.3
-787.4,527.6
-782.0,539.5
-775.2,550.8
-768.8,562.1
-761.6,573.6
-755.4,585.2
-748.9,597.3
-743.1,609.4
-737.2,621.8
-731.4,634.3
-725.9,646.8
-720.1,659.5
-714.0,672.1
-708.4,684.7
-702.2,697.4
-696.7,710.1
-690.9,722.7
-684.2,735.5
-677.7,748.2
-670.3,760.8
-663.3,773.2
-655.9,785.7
-648.9,798.1
-642.0,810.5
-635.3,823.0
-628.5,835.6
-621.9,847.9
-615.8,859.6
-609.9,870.5
-604.6,880.4
-600.3,888.5
-596.9,895.0
-592.1,901.2
-590.8,901.4
-588.8,901.9
-590.7,900.7
-591.6,901.8
-590.4,904.2
-589.1,907.7
-588.0,911.7
-585.7,913.7
-585.1,915.7
-587.1,917.8
-591.4,920.9
-595.9,924.0
-600.2,927.6
-610.1,933.1
-616.0,950.4
-625.5,959.7
-633.1,967.1
-639.2,972.3
-644.3,978.4
-648.0,983.9
-652.9,989.6
-657.4,994.8
-662.7,999.1
-670.2,1003.2
-674.9,1011.6
-682.5,1016.2
-687.0,1022.3
-694.4,1025.8
-700.3,1031.7
-705.9,1035.5
-711.5,1041.0
-722.0,1044.3
-727.4,1050.3
-739.5,1055.7
-749.3,1065.3
-766.5,1078.5
-775.3,1090.3
-787.7,1108.4
-797.0,1124.0
-804.7,1141.5
-811.6,1160.3
-813.6,1174.3
-815.2,1188.7
-813.4,1200.3
-812.8,1211.3
-803.7,1218.2
-795.7,1225.6
-785.9,1232.9
-776.8,1240.4
-768.3,1247.8
-758.8,1255.2
-749.1,1262.4
-739.2,1269.4
-729.3,1276.3
-718.9,1282.9
-708.5,1289.3
-697.2,1295.8
-686.4,1302.6
-675.4,1310.4
-664.3,1318.7
-653.7,1327.4
-642.4,1336.2
-631.3,1344.9
-620.2,1352.9
-610.0,1360.1
-600.4,1366.1
-591.1,1371.0
-582.8,1374.5
-575.1,1376.1
-566.7,1376.6
-559.1,1377.2
-551.2,1379.4
-544.4,1383.9
-538.0,1390.7
-532.5,1398.3
-526.6,1405.6
-519.9,1412.0
-511.6,1417.4
-501.5,1421.7
-490.7,1425.2
-478.9,1428.4
-466.4,1431.5
-453.5,1434.1
-441.0,1436.6
-428.2,1438.9
-414.6,1441.2
-399.9,1443.1
-385.4,1445.0
-371.3,1446.7
-357.3,1448.4
-343.1,1450.2
-329.8,1451.8
-316.5,1453.1
-303.6,1454.2
-290.9,1455.3
-278.2,1456.2
-265.3,1457.1
-253.2,1457.7
-240.7,1458.4
-228.7,1459.1
-216.2,1459.8
-203.9,1460.6
-192.0,1461.4
-179.9,1462.3
-168.8,1462.8
-158.6,1463.3
-149.3,1463.7
-141.0,1463.3
-133.4,1461.6
-126.8,1458.2
-120.7,1454.4
-114.1,1451.0
-107.8,1449.2
-101.5,1450.0
-95.9,1453.4
-92.2,1459.1
-91.6,1466.1
-93.1,1473.4
-95.3,1481.1
-96.4,1489.2
-96.4,1497.6
-95.4,1506.3
-94.4,1515.1
-94.1,1524.0
-93.5,1532.8
-93.5,1541.4
-93.5,1549.4
-94.6,1557.1
-95.6,1564.4
-96.8,1571.4
-99.1,1577.9
-101.3,1584.2
-103.8,1590.4
-107.2,1596.5
-110.3,1602.6
-114.3,1608.9
-118.7,1615.0
-124.6,1621.5
-131.2,1628.0
-137.0,1635.0
-143.5,1641.5
-148.7,1647.4
-154.5,1652.3
-158.6,1657.1
-163.3,1662.0
-168.8,1667.3
-174.5,1673.2
-180.5,1679.4
-187.8,1685.4
-195.7,1691.7
-204.1,1697.9
-213.4,1703.9
-222.8,1709.3
-233.7,1714.0
-244.5,1717.8
-256.4,1721.6
-266.8,1724.9
-278.3,1729.4
-289.6,1732.8
-299.6,1738.8
-309.2,1745.3
-317.8,1752.9
-325.4,1761.1
-331.6,1770.2
-337.5,1779.7
-342.0,1789.8
-346.9,1800.0
-351.7,1809.8
-357.0,1819.5
-361.8,1828.9
-367.0,1838.1
-371.8,1847.5
-376.8,1856.7
-382.7,1865.9
-388.2,1874.9
-393.4,1883.6
-398.5,1892.2
-402.6,1900.4
-406.8,1908.2
-410.4,1915.8
-414.0,1923.1
-417.8,1930.0
-420.7,1936.8
-424.2,1943.1
-427.3,1949.2
-430.4,1955.1
-433.1,1960.5
-435.3,1965.5
-436.9,1969.3
-438.4,1971.9
-438.8,1972.9
-438.8,1973.0
-438.8,1972.9
-438.8,1972.7
-438.8,1972.6
-438.7,1972.5
-438.7,1972.4
-438.7,1972.3
-438.7,1972.2
-438.7,1972.2
-438.7,1972.0
-438.7,1972.0
-438.7,1972.0
-438.4,1971.9
-438.7,1971.8
-438.6,1971.8
-438.6,1971.8
-438.6,1971.6
-438.6,1971.6
-438.6,1971.5
-438.6,1971.5
-438.6,1971.5
-438.6,1971.4
-438.6,1971.4
-438.6,1971.4
-438.6,1971.4
-438.6,1971.4
-438.6,1971.3
-439.0,1971.3
-439.0,1971.3
-439.0,1971.3
-439.0,1971.1
-439.0,1971.3
-439.1,1971.9
-440.2,1974.0
-442.0,1977.6
-443.9,1982.0
-446.1,1986.6
-449.2,1991.9
-453.0,1997.5
-457.4,2003.9
-463.0,2010.3
-469.2,2016.7
-475.1,2022.7
-482.0,2028.1
-487.8,2033.1
-493.8,2037.6
-498.1,2041.3
-502.4,2044.4
-505.8,2047.6
-510.3,2050.6
-515.2,2054.6
-521.0,2059.7
-527.9,2065.3
-535.7,2071.4
-542.9,2077.6
-551.0,2084.2
-559.3,2091.3
-568.3,2098.8
-577.2,2106.7
-585.7,2114.6
-595.1,2122.6
-604.4,2130.3
-613.2,2137.7
-622.6,2144.9
-631.4,2152.0
-640.1,2159.0
-649.5,2166.1
-658.9,2173.4
-668.4,2180.6
-678.6,2187.7
-689.3,2194.7
-699.6,2201.5
-710.5,2208.2
-721.5,2214.6
-732.8,2220.8
-743.6,2226.6
-755.2,2231.5
-766.2,2235.7
-777.1,2239.0
-787.5,2241.8
-796.9,2244.0
-805.0,2245.8
-811.0,2246.1
-814.9,2246.5
-817.7,2247.0
-819.0,2247.2
-819.0,2247.2
-818.9,2247.0
-818.5,2247.1
-818.5,2247.1
-819.0,2247.2
-819.8,2247.4
-821.2,2247.5
-821.9,2247.6
-822.5,2247.7
-824.2,2248.0
-826.9,2248.6
-830.4,2249.3
-834.0,2249.9
-838.2,2250.6
-842.4,2251.5
-847.5,2252.4
-852.6,2253.6
-858.4,2254.7
-864.2,2256.0
-869.7,2257.1
-874.3,2258.0
-878.4,2258.8
-882.5,2259.8
-886.4,2260.6
-890.6,2261.4
-894.5,2262.6
-897.8,2264.3
-900.4,2266.8
-901.6,2270.1
-901.7,2274.0
-901.3,2277.6
-900.5,2280.7
-900.0,2283.3
-899.5,2285.9
-898.8,2287.8
-898.9,2288.1
-898.9,2288.4
-899.1,2289.6
-900.5,2291.5
-903.5,2293.2
-906.6,2294.9
-910.8,2296.0
-915.6,2296.4
-920.7,2296.0
-924.8,2295.3
-929.3,2295.4
-933.7,2296.6
-937.9,2298.5
-942.0,2300.1
-946.4,2300.9
-950.5,2301.1
-954.3,2301.1
-958.3,2300.8
-962.4,2300.6
-965.9,2300.9
-969.4,2301.5
-973.0,2302.7
-976.7,2304.2
-980.0,2305.9
-982.8,2307.4
-985.5,2308.9
-988.3,2310.2
-991.1,2311.1
-993.7,2310.6
-995.1,2308.9
-995.4,2306.8
-995.4,2304.9
-996.1,2303.9
-996.0,2303.4
-996.4,2302.9
-996.4,2302.9
-996.4,2302.9
-995.9,2302.8
-995.9,2302.7
-995.9,2302.7
-995.9,2302.7
-995.9,2302.6
-995.9,2302.6
-995.9,2302.6
-995.9,2302.5
-995.9,2302.5
-995.9,2302.5
-995.9,2302.4
-995.9,2302.4
-996.3,2302.3
-996.3,2302.2
-996.3,2302.2
-996.3,2302.2
-996.3,2302.2
-996.2,2302.1
-996.2,2302.1
-996.2,2302.1
-996.2,2302.1
-996.2,2302.1
-996.2,2302.1
-996.2,2302.1
-996.2,2302.0
-996.2,2302.0
-996.2,2302.0
-996.2,2302.0
-996.2,2302.0
-996.2,2302.0
-996.7,2302.0
-996.7,2302.0
-996.6,2301.8
-996.6,2301.8
-996.6,2301.8
-996.6,2301.8
-996.6,2301.8
-996.6,2301.8
-996.6,2301.8
-996.9,2301.7
-996.9,2301.7
-996.9,2301.7
-996.9,2301.7
-996.9,2301.7
-996.9,2301.7
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-997.4,2301.5
-997.4,2301.5
-997.4,2301.5
-997.4,2301.4
-997.4,2301.4
-997.4,2301.4
-997.4,2301.4
-997.4,2301.3
-997.4,2301.3
-997.4,2301.3
-997.4,2301.3
-997.4,2301.3
-997.4,2301.3
-997.4,2301.2
-997.4,2301.2
-997.4,2301.2
-997.4,2301.2
-997.4,2301.2
-997.4,2301.2
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.8,2301.2
-996.8,2301.2
-996.8,2301.2
-996.8,2301.2
-996.8,2301.2
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.9,2301.3
-996.9,2301.4
-996.9,2301.4
-996.9,2301.4
-996.9,2301.4
-996.9,2301.4
-996.9,2301.4
-996.9,2301.5
-997.4,2301.4
-997.4,2301.4
-997.4,2301.4
-997.4,2301.4
-997.4,2301.4
-997.4,2301.4
-997.4,2301.5
-997.4,2301.5
-997.4,2301.5
-997.4,2301.5
-997.4,2301.5
-997.4,2301.5
-997.4,2301.5
-997.4,2301.5
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.6
-996.9,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.6,2301.5
-996.2,2301.6
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.5
-996.2,2301.6
-996.2,2301.6
-996.2,2301.6
-996.2,2301.6
-996.2,2301.7
-996.2,2301.7
-996.2,2301.7
-996.2,2301.7
-996.2,2301.8
-996.2,2301.8
-996.2,2301.8
-996.2,2301.8
-996.2,2301.8
-996.2,2301.9
-996.2,2301.9
-996.2,2301.9
-996.2,2301.9
-995.8,2302.0
-995.9,2302.1
-995.9,2302.1
-995.9,2302.1
-995.9,2302.1
-995.9,2302.2
-995.9,2302.1
-995.8,2302.0
-995.8,2301.9
-995.8,2301.7
-995.8,2301.6
-996.2,2301.6
-996.2,2301.5
-996.1,2301.4
-996.1,2301.3
-996.1,2301.3
-996.1,2301.2
-996.1,2301.2
-996.1,2301.2
-996.1,2301.0
-996.1,2301.0
-996.1,2300.9
-996.1,2300.9
-996.1,2300.9
-996.1,2300.8
-996.1,2300.8
-996.1,2300.8
-996.1,2300.8
-996.1,2300.8
-995.7,2300.8
-995.7,2300.8
-995.7,2300.7
-995.7,2300.7
-995.7,2300.7
-995.7,2300.7
-995.6,2300.6
-995.6,2300.6
-995.6,2300.6
-995.6,2300.6
-995.6,2300.5
-995.6,2300.5
-995.6,2300.5
