x,y
0.0,0.0
-8.4,3.7
17.2,25.4
-29.4,10.5
-13.9,25.9
-27.9,25.6
-47.9,21.2
-63.5,19.0
-79.8,15.9
-87.0,17.2
-93.3,19.2
-98.3,21.8
-103.6,24.0
-107.4,26.2
-110.3,28.0
-142.2,22.1
-138.1,25.3
-139.4,26.5
-136.1,28.4
-136.2,28.7
-138.3,28.1
-137.8,28.4
-140.1,27.0
-141.8,24.5
-144.6,20.3
-145.9,15.6
-147.6,9.7
-149.7,2.8
-151.7,-4.8
-154.1,-12.6
-156.9,-20.8
-159.6,-29.5
-162.5,-38.5
-166.6,-48.1
-170.4,-57.9
-178.1,-66.1
-172.7,-81.3
-179.2,-90.5
-184.5,-100.7
-189.3,-111.0
-196.6,-120.5
-195.4,-134.2
-203.0,-143.6
-207.4,-155.1
-212.8,-166.4
-218.1,-176.9
-222.9,-187.9
-228.2,-198.4
-233.9,-208.5
-233.7,-221.5
-252.9,-234.6
-258.8,-243.9
-265.1,-253.7
-269.3,-260.5
-276.4,-270.3
-284.8,-283.7
-291.2,-294.4
-297.8,-304.4
-304.1,-313.3
-310.7,-322.1
-318.2,-331.1
-325.6,-339.2
-333.1,-347.6
-340.9,-355.6
-348.6,-362.9
-356.2,-369.7
-363.7,-375.9
-371.4,-381.4
-378.6,-385.5
-385.6,-389.0
-391.8,-392.0
-397.7,-394.1
-402.6,-396.0
-406.6,-397.7
-409.7,-399.1
-412.5,-400.3
-415.2,-401.7
-417.4,-403.0
-419.7,-404.2
-422.2,-405.5
-424.0,-406.4
-426.0,-407.2
-427.6,-407.5
-428.9,-407.7
-429.0,-407.5
-429.4,-407.5
-430.7,-408.3
-432.2,-410.0
-433.8,-413.2
-434.8,-417.4
-434.4,-422.0
-434.1,-427.5
-433.6,-434.4
-432.9,-442.1
-432.2,-450.4
-431.6,-458.6
-430.5,-466.5
-429.6,-474.3
-429.3,-482.1
-429.0,-489.1
-428.6,-495.4
-429.5,-500.9
-433.0,-505.8
-436.9,-509.7
-442.5,-512.8
-449.7,-516.1
-457.2,-519.5
-465.9,-523.4
-474.9,-527.4
-484.9,-531.7
-495.7,-535.8
-506.7,-539.7
-518.2,-543.2
-530.3,-546.4
-542.6,-549.2
-555.5,-551.9
-567.9,-554.1
-580.2,-556.3
-592.7,-558.2
-604.3,-559.8
-615.6,-561.4
-626.4,-563.0
-635.8,-564.2
-644.9,-565.4
-652.4,-566.4
-658.9,-567.1
-664.7,-567.5
-669.8,-567.0
-675.3,-565.5
-680.6,-562.7
-686.4,-560.4
-692.3,-560.0
-697.2,-561.8
-700.6,-566.4
-701.4,-572.2
-700.3,-578.3
-697.5,-585.1
-693.8,-592.5
-690.6,-601.2
-687.9,-610.9
-684.9,-621.3
-683.1,-632.8
-680.9,-644.7
-678.9,-657.4
-677.5,-671.4
-675.7,-686.9
-673.4,-703.5
-671.0,-721.8
-668.9,-741.2
-666.5,-760.7
-664.0,-780.7
-661.8,-801.6
-659.3,-822.8
-656.9,-843.9
-654.9,-865.7
-652.9,-887.5
-650.3,-909.2
-647.1,-931.2
-643.6,-953.7
-639.1,-976.7
-634.1,-1000.2
-628.9,-1024.3
-623.2,-1049.0
-616.9,-1074.0
-610.3,-1099.3
-603.1,-1124.5
-595.7,-1149.6
-588.3,-1175.1
-580.3,-1201.0
-572.6,-1227.3
-564.4,-1254.0
-556.4,-1280.6
-548.6,-1307.2
-540.6,-1333.2
-533.2,-1358.6
-525.0,-1383.5
-517.7,-1408.6
-510.0,-1433.5
-502.2,-1458.2
-495.3,-1483.1
-487.6,-1507.6
-480.4,-1532.3
-472.8,-1556.8
-464.3,-1581.1
-456.4,-1605.4
-448.0,-1629.7
-440.0,-1654.1
-432.0,-1678.3
-424.4,-1703.0
-416.8,-1727.5
-409.1,-1752.3
-401.3,-1777.2
-393.7,-1802.1
-386.3,-1827.4
-378.6,-1852.6
-370.7,-1877.9
-362.9,-1903.0
-355.2,-1928.5
-346.9,-1953.9
-339.7,-1979.4
-331.8,-2004.7
-324.0,-2030.1
-315.7,-2055.2
-307.9,-2080.4
-300.2,-2105.5
-292.6,-2130.8
-284.5,-2155.8
-276.7,-2181.0
-269.3,-2206.3
-261.5,-2231.5
-253.7,-2256.3
-246.1,-2281.4
-238.5,-2306.3
-231.3,-2330.6
-223.9,-2354.6
-216.1,-2378.4
-208.7,-2402.3
-201.8,-2425.7
-194.9,-2448.6
-188.3,-2471.6
-181.6,-2494.6
-175.2,-2517.8
-168.3,-2540.8
-161.5,-2564.1
-154.8,-2587.2
-147.7,-2610.6
-140.9,-2634.0
-133.3,-2657.3
-125.6,-2680.7
-117.6,-2704.1
-108.8,-2727.3
-100.0,-2750.6
-91.1,-2773.7
-81.3,-2796.4
-71.1,-2819.0
-60.9,-2841.6
-49.8,-2864.2
-38.5,-2886.6
-26.9,-2909.1
-14.7,-2930.9
-2.1,-2952.3
10.0,-2973.7
22.8,-2994.5
35.6,-3015.4
48.3,-3036.4
61.7,-3057.3
74.5,-3078.2
87.3,-3099.3
99.8,-3120.3
112.3,-3141.1
123.6,-3162.2
134.1,-3183.0
144.6,-3203.8
