x,y
0.0,0.0
0.2,-1.3
0.0,-3.5
-4.4,-7.3
-8.3,-7.7
-12.9,-7.7
-18.1,-7.7
-23.0,-7.8
-26.4,-8.0
-29.7,-8.1
-32.7,-8.3
-34.9,-8.5
-36.2,-8.6
-37.0,-8.8
-37.9,-8.9
-37.9,-9.0
-37.9,-9.1
-37.9,-9.2
-38.4,-9.3
-39.9,-9.7
-41.9,-10.8
-43.5,-13.2
-44.8,-16.9
-46.0,-21.1
-47.1,-25.9
-48.7,-31.6
-51.8,-38.5
-56.1,-45.6
-61.3,-52.3
-67.2,-58.1
-74.4,-63.6
-83.3,-68.2
-93.1,-72.0
-103.7,-75.4
-114.1,-78.1
-125.1,-82.0
-135.3,-86.0
-145.1,-90.8
-154.0,-96.8
-162.0,-103.6
-169.6,-110.4
-177.3,-116.7
-186.3,-121.6
-196.1,-125.3
-205.4,-128.5
-214.6,-131.5
-223.1,-134.5
-231.5,-137.7
-238.8,-141.1
-245.3,-144.7
-251.1,-148.1
-256.0,-150.9
-259.1,-152.9
-261.0,-154.0
-261.8,-154.5
-262.2,-154.8
-264.5,-155.5
-267.4,-155.0
-271.1,-152.5
-273.8,-148.5
-276.9,-143.4
-280.4,-136.8
-284.2,-129.5
-288.9,-121.7
-293.9,-113.3
-299.9,-104.2
-305.7,-94.5
-312.5,-85.1
-319.2,-75.4
-325.9,-65.4
-333.1,-55.2
-340.0,-45.5
-347.3,-35.8
-354.1,-26.2
-361.7,-16.8
-369.3,-7.6
-377.4,1.7
-385.4,11.0
-393.5,20.4
-401.6,29.8
-409.4,39.0
-417.7,47.8
-425.7,56.2
-434.2,64.6
-442.3,72.8
-450.9,81.0
-459.4,89.3
-467.8,98.0
-476.4,106.6
-484.9,114.9
-494.0,122.9
-503.2,130.7
-512.5,138.4
-522.6,146.0
-532.7,152.9
-542.7,159.4
-553.0,165.3
-563.6,170.7
-573.6,175.6
-583.8,179.9
-593.0,182.9
-601.9,184.8
-610.4,186.5
-617.6,187.7
-624.3,189.1
-630.4,190.6
-635.3,191.8
