x,y
0.0,0.0
0.2,0.4
0.5,0.3
0.3,0.6
0.3,0.8
0.0,1.4
0.1,1.7
0.7,1.6
0.2,2.0
0.3,2.1
0.8,2.0
2.1,1.0
3.2,0.2
4.2,-0.6
5.4,-1.5
6.4,-2.1
7.4,-2.5
7.1,-0.3
6.7,3.6
5.3,8.0
2.8,12.7
-1.5,18.4
-6.1,24.5
-11.2,30.5
-16.4,36.6
-21.3,42.7
-26.7,49.0
-31.8,55.1
-37.1,60.6
-41.9,65.7
-46.9,70.6
-52.7,74.2
-58.4,75.5
-67.6,72.9
-76.6,68.1
-86.3,61.6
-95.5,53.7
-105.3,44.8
-114.5,34.5
-123.2,22.9
-130.3,9.9
-136.0,-3.7
-140.6,-17.6
-144.4,-31.7
-148.0,-44.8
-152.4,-56.5
-157.1,-66.9
-162.1,-77.0
-169.1,-85.9
-177.0,-94.0
-186.0,-102.0
-195.6,-109.4
-205.8,-116.3
-217.0,-122.4
-228.6,-127.8
-240.2,-132.9
-252.4,-137.8
-264.6,-142.9
-277.1,-147.7
-289.4,-152.8
-302.1,-157.9
-314.2,-163.5
-326.8,-169.9
-338.8,-177.3
-349.4,-186.2
-358.9,-196.4
-365.9,-208.1
-371.8,-220.1
-375.8,-232.4
-378.9,-245.2
-381.0,-258.5
-383.3,-271.7
-385.7,-284.6
-387.8,-296.8
-390.0,-308.7
-391.9,-320.5
-393.6,-332.7
-395.7,-344.4
-398.8,-355.0
-401.4,-365.5
-404.1,-375.6
-406.7,-386.0
-409.1,-396.4
-412.0,-406.5
-414.6,-416.6
-416.7,-425.7
-417.6,-434.0
-417.1,-441.1
-410.9,-445.2
-404.5,-447.4
-398.1,-448.9
-391.3,-450.7
-385.6,-452.1
-379.0,-454.1
-371.5,-456.0
-362.8,-458.4
-355.0,-461.0
-348.3,-462.6
-341.7,-462.6
-336.9,-460.3
-333.8,-455.4
-332.2,-449.8
-331.5,-441.4
-331.1,-432.7
-330.0,-424.8
-328.7,-418.0
-328.4,-413.1
-328.1,-411.0
-328.0,-409.7
-327.4,-408.0
-327.8,-406.0
-327.1,-404.1
-326.5,-401.8
-325.4,-399.4
-323.2,-397.9
-321.0,-397.3
-318.8,-397.7
-316.8,-398.8
-314.5,-400.2
-314.1,-401.2
-314.3,-401.8
-314.3,-401.8
-314.3,-401.8
-314.6,-401.9
-314.7,-401.9
-314.7,-402.1
-315.2,-402.0
-315.2,-402.0
-315.2,-402.0
-315.2,-402.0
-315.2,-402.0
-315.2,-402.0
-315.2,-402.2
-315.2,-402.2
-315.6,-402.2
-315.7,-402.4
-315.7,-402.5
-315.6,-402.2
-315.6,-402.1
-316.0,-401.7
-315.9,-401.5
-315.8,-401.4
-315.9,-401.5
-316.4,-401.2
-316.4,-401.2
-316.4,-401.2
-316.4,-401.1
-316.4,-401.1
-316.6,-401.0
-316.6,-401.0
-316.6,-401.0
-316.6,-401.0
-316.6,-400.9
-317.1,-400.8
-317.0,-400.6
-317.8,-400.3
-318.8,-399.5
-319.7,-398.2
-319.8,-397.4
-320.0,-397.7
-321.7,-399.3
-323.9,-401.9
-325.6,-405.6
-327.2,-409.8
-328.6,-414.6
-330.1,-420.2
-331.7,-426.5
-333.3,-433.4
-335.4,-440.2
-337.1,-446.9
-338.7,-452.9
-339.1,-457.7
-339.0,-461.1
-338.2,-463.7
-335.3,-465.8
-331.0,-467.6
-326.2,-468.9
-319.7,-470.6
-312.2,-472.2
-303.2,-474.1
-292.9,-476.3
-281.8,-478.6
-271.3,-481.1
-261.2,-483.2
-252.2,-484.9
-244.1,-486.5
-236.5,-488.5
-228.3,-491.0
-219.9,-493.3
-211.7,-495.5
-203.6,-497.2
-195.9,-497.5
-189.6,-495.5
-183.8,-492.1
-179.6,-486.7
-177.5,-479.4
-176.4,-471.1
-175.3,-461.8
-173.9,-451.9
-172.8,-441.1
-171.0,-429.7
-169.5,-418.0
-168.7,-406.1
-167.4,-395.3
-165.9,-385.1
-164.6,-375.1
-163.1,-366.5
-162.2,-359.2
-161.5,-353.8
-160.0,-349.7
-157.7,-349.1
-153.3,-348.9
-147.1,-350.6
-140.1,-353.5
-132.7,-356.0
-124.6,-358.9
-116.2,-362.0
-106.0,-365.6
-94.6,-369.8
-82.5,-374.0
-70.0,-378.4
-57.6,-382.6
-45.0,-386.9
-32.6,-391.1
-21.2,-394.8
-11.4,-398.0
-3.2,-400.5
4.7,-402.8
12.6,-405.3
21.3,-407.7
30.1,-410.0
38.8,-412.5
47.8,-415.1
56.2,-417.4
63.1,-419.3
68.5,-420.9
71.5,-421.5
73.5,-420.7
75.8,-419.3
77.9,-416.7
78.3,-412.7
77.8,-405.6
77.1,-397.7
76.0,-388.3
74.9,-377.9
73.8,-367.0
71.9,-355.6
72.4,-344.2
71.1,-332.1
68.6,-319.4
66.5,-306.9
63.8,-294.3
60.7,-281.7
57.5,-268.5
54.3,-254.6
51.3,-239.9
49.6,-224.9
48.0,-209.9
45.7,-194.9
42.9,-180.0
39.6,-165.6
35.8,-151.7
32.4,-139.1
28.6,-127.2
24.6,-116.0
20.6,-104.2
16.9,-92.0
13.4,-79.6
9.5,-67.3
6.3,-55.0
4.0,-43.2
1.7,-31.7
-0.1,-20.7
-0.5,-11.8
-0.8,-6.5
-1.0,-3.3
-1.2,-2.6
-1.7,-2.8
-1.8,-3.1
-1.9,-3.4
-2.0,-3.7
-2.0,-3.6
-1.5,-3.5
-1.5,-3.3
-1.0,-3.4
-1.4,-3.3
-1.4,-3.1
-1.3,-3.0
-1.3,-2.9
-1.6,-2.6
-1.2,-2.6
-1.2,-2.6
-0.7,-2.7
-0.7,-2.7
-0.3,-2.9
-0.3,-2.7
0.0,-2.7
-0.1,-2.8
-0.1,-2.8
-0.1,-2.9
-0.1,-2.9
-0.1,-2.9
-0.2,-3.0
-0.2,-3.1
-0.2,-3.1
-0.2,-3.1
0.4,-3.4
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.3,-3.5
0.8,-3.7
0.9,-3.4
1.0,-3.2
1.1,-2.8
1.4,-1.9
1.4,-0.7
1.8,0.4
2.1,1.3
2.4,2.1
2.6,2.7
2.8,3.1
3.3,3.1
3.4,3.3
3.5,3.5
3.8,3.4
4.0,3.8
4.0,3.9
4.0,4.0
4.1,4.2
4.2,4.4
4.3,4.7
4.4,5.0
4.6,5.4
4.7,5.9
3.7,7.3
3.9,8.6
3.5,10.0
2.6,12.2
0.9,15.0
-1.7,18.4
-4.2,21.6
-6.6,24.6
-8.4,26.9
-9.8,28.6
-11.3,30.0
-12.0,30.6
-12.4,31.3
-13.3,32.0
-13.9,32.8
-15.0,34.0
-16.6,36.0
-19.2,39.0
-22.5,42.8
-25.9,47.1
-29.8,51.9
-35.3,57.5
-40.9,63.4
-46.4,69.3
-52.5,74.1
-59.3,76.6
-67.3,76.1
-76.1,72.1
-86.0,65.4
-96.6,56.7
-107.4,46.3
-117.4,34.4
-126.1,20.8
-133.9,5.4
-140.2,-11.6
-146.2,-29.3
-152.0,-46.2
-158.6,-62.5
-167.1,-77.8
-177.0,-91.8
-190.6,-103.6
-205.9,-113.7
-222.2,-122.5
-239.9,-130.0
-258.0,-137.6
-276.1,-144.9
-293.5,-152.6
-311.1,-160.5
-327.6,-169.2
-343.4,-178.9
-357.1,-189.9
-368.6,-204.1
-376.7,-220.4
-381.8,-239.0
-385.4,-257.4
-388.2,-276.2
-391.0,-294.8
-393.7,-313.7
-397.1,-332.3
-401.6,-350.9
-405.8,-369.9
-408.5,-389.7
-411.4,-407.2
-413.7,-422.4
-417.3,-434.1
-421.4,-442.8
-418.8,-446.8
-417.9,-449.6
-414.8,-449.3
-413.1,-449.5
-410.6,-450.2
-406.4,-451.5
-398.1,-456.3
-388.2,-459.2
-377.8,-462.2
-365.9,-465.8
-353.3,-466.4
-344.1,-466.6
-339.9,-465.1
-335.6,-460.8
-334.0,-455.4
-334.2,-448.5
-334.4,-439.3
-330.5,-429.1
-327.7,-418.8
-324.6,-409.0
-320.7,-402.5
-318.7,-399.5
-313.5,-400.6
-307.9,-400.2
-304.7,-398.9
-301.9,-398.9
-303.9,-399.0
-305.9,-398.5
-308.4,-400.8
-308.8,-406.2
-308.5,-410.8
-308.5,-413.9
-308.4,-416.9
-309.3,-419.2
-309.6,-420.2
-309.7,-420.3
-310.2,-419.7
-310.1,-419.4
-310.0,-419.2
-309.9,-419.1
-310.3,-418.7
-310.2,-418.5
-310.2,-418.5
-310.2,-418.5
-310.2,-418.6
-310.2,-418.6
-310.2,-418.6
-310.3,-418.7
-310.3,-418.8
-310.3,-418.9
-310.3,-418.9
-310.3,-418.9
-310.3,-418.9
-310.3,-418.9
-310.3,-418.9
-310.4,-419.0
-310.4,-419.0
-310.4,-419.0
-310.4,-419.0
-310.4,-419.2
-310.5,-419.3
-310.8,-419.1
-310.9,-419.2
-310.9,-419.3
-310.9,-419.3
-310.9,-419.3
-310.9,-419.3
-310.9,-419.3
-310.9,-419.3
-311.3,-419.2
-311.3,-419.2
-311.6,-419.0
-312.1,-418.8
-312.1,-418.8
-312.1,-418.8
-312.5,-418.5
-312.5,-418.4
-312.5,-418.4
-312.5,-418.3
-312.7,-418.0
-312.7,-417.9
-312.5,-417.6
-312.7,-417.9
-313.1,-417.9
-313.1,-417.8
-313.1,-417.8
-313.0,-417.7
-313.3,-417.4
