x,y
0.0,0.0
5.2,7.5
10.0,15.2
14.5,23.1
19.0,31.2
23.7,39.4
28.7,47.0
33.6,54.5
37.9,61.8
41.9,68.6
45.8,75.5
50.5,81.8
55.7,88.2
61.2,94.5
67.8,100.0
77.9,102.9
84.2,109.1
89.5,115.9
94.3,122.2
99.2,127.7
103.6,132.9
107.9,137.5
111.9,142.0
116.0,146.0
120.1,150.6
124.7,155.2
129.7,160.0
134.8,165.6
139.8,171.2
145.7,176.3
151.2,182.3
157.2,188.1
163.0,193.8
168.3,200.2
173.5,206.2
179.5,211.9
185.0,217.7
190.2,223.5
195.9,229.5
201.5,235.6
207.3,241.5
213.4,247.9
219.9,254.6
226.1,261.6
232.4,268.5
239.1,275.1
245.2,282.6
250.9,290.7
256.8,299.5
262.8,307.2
268.5,315.8
274.8,323.7
281.3,331.3
289.7,338.7
297.3,346.2
304.2,353.7
309.8,361.5
318.5,369.5
326.3,377.1
333.3,385.3
341.3,393.6
349.5,401.7
357.2,411.7
365.3,420.7
373.3,430.0
382.3,439.0
391.3,448.6
400.4,457.6
409.6,465.9
418.6,474.8
427.7,483.7
436.6,493.6
445.3,502.7
454.4,511.6
463.2,520.9
472.2,529.6
481.1,538.3
489.5,547.9
498.2,557.1
506.6,566.9
515.3,576.1
524.2,585.4
533.3,594.3
542.4,603.5
550.8,613.3
559.5,623.0
568.2,632.6
576.5,642.7
584.4,653.4
592.7,663.8
600.3,674.5
607.8,685.0
615.2,695.0
622.2,704.9
629.2,713.9
634.7,723.1
640.1,731.9
645.0,740.3
649.5,748.4
653.7,756.2
657.8,763.1
661.3,769.7
664.3,775.4
667.4,780.4
671.6,783.2
676.6,783.8
681.6,781.7
686.1,778.3
691.3,773.8
697.9,768.6
704.2,763.7
709.9,756.7
718.3,750.7
725.5,744.8
733.9,738.6
743.1,731.3
751.9,724.3
760.1,716.0
767.7,707.1
774.8,697.9
781.9,688.3
788.5,678.9
795.1,669.0
801.5,659.0
808.0,649.1
814.5,639.1
821.0,629.3
827.1,620.3
834.0,611.3
840.6,603.2
847.6,595.7
854.4,589.0
861.1,583.0
867.2,578.2
873.0,573.9
878.0,570.2
882.1,568.1
885.3,566.6
889.1,565.6
893.9,564.6
898.8,563.7
903.3,561.2
905.5,557.6
905.1,553.1
902.5,548.7
897.8,544.8
892.6,540.3
887.5,535.2
882.9,529.6
878.7,523.0
874.1,516.1
870.4,508.5
866.3,501.8
863.1,494.6
860.3,487.6
858.3,480.3
857.0,473.4
856.0,467.2
855.1,462.1
855.0,457.8
854.6,455.4
854.5,454.4
854.5,454.4
854.4,454.8
854.5,454.9
854.3,454.7
853.7,454.2
852.9,453.4
851.9,452.8
850.5,452.9
849.6,453.1
849.2,453.3
849.0,453.7
848.7,454.3
848.7,454.4
849.0,454.6
849.9,454.6
850.5,455.2
851.4,455.4
851.9,455.4
852.0,455.5
851.7,455.7
851.7,455.7
851.0,456.5
850.6,457.1
850.2,458.5
849.7,460.4
849.6,462.1
849.7,464.0
849.8,465.8
850.0,468.0
850.8,469.2
851.2,470.2
851.8,470.3
852.0,470.5
852.3,470.4
852.7,469.9
852.8,469.3
852.9,468.4
853.0,467.2
853.0,466.4
853.2,465.5
853.2,465.0
853.4,464.6
853.3,464.5
853.6,464.2
853.7,464.3
853.7,464.3
853.8,464.4
853.8,464.4
853.8,464.4
853.8,464.4
854.0,464.1
854.0,464.1
853.8,464.4
853.8,464.4
853.8,464.4
853.8,464.4
853.8,464.4
853.8,464.4
853.8,464.4
853.7,464.3
853.7,464.3
853.7,464.3
853.7,464.3
853.7,464.3
853.7,464.3
853.7,464.3
853.6,464.2
853.6,464.2
853.6,464.2
853.6,464.2
853.6,464.2
853.6,464.2
853.6,464.2
853.8,463.9
853.8,463.9
853.7,464.3
854.0,464.6
854.3,466.0
855.0,468.3
855.7,471.7
856.4,475.4
857.5,479.4
858.6,484.4
860.2,489.9
862.6,495.8
865.4,501.5
868.7,506.9
871.8,512.5
874.9,517.6
878.1,522.3
881.2,527.0
883.9,531.6
886.2,535.6
888.4,539.1
889.9,542.3
891.0,545.2
891.4,548.5
890.8,552.8
889.3,557.2
886.4,562.1
881.8,567.3
876.1,572.1
869.7,576.9
862.7,582.2
856.1,587.8
849.2,594.2
842.8,600.6
836.6,607.6
830.6,615.1
825.0,622.3
819.7,629.6
814.4,637.1
808.8,645.0
803.5,652.8
798.0,661.1
792.0,669.9
786.0,678.6
779.7,687.4
773.6,695.5
766.8,703.5
760.2,710.9
753.3,718.3
746.5,725.2
739.2,731.9
731.2,738.5
723.9,744.0
716.1,749.7
709.3,754.2
702.8,758.7
696.9,762.5
691.3,766.7
686.2,770.0
682.1,772.7
677.9,774.6
674.2,775.8
671.3,775.8
669.2,775.6
667.7,775.3
667.5,775.1
667.4,775.0
667.1,774.7
665.5,774.3
663.2,773.3
660.6,770.8
658.1,766.8
655.4,762.0
652.4,756.4
648.7,748.9
644.3,740.9
639.8,732.3
634.5,723.3
628.7,713.6
622.4,703.4
615.6,693.6
609.2,683.1
602.0,673.6
594.4,664.4
587.2,654.9
579.5,645.7
571.4,636.1
563.3,626.6
555.1,617.5
547.3,608.7
539.5,600.2
531.6,592.0
523.8,583.8
516.1,575.6
508.4,567.6
500.8,559.5
492.8,551.4
484.9,542.7
476.5,534.5
468.4,525.8
460.0,517.2
451.5,508.8
443.5,500.5
435.7,492.2
427.7,484.4
419.9,476.2
412.0,468.4
404.5,460.3
397.0,452.7
389.7,445.5
383.4,438.6
377.1,432.4
371.8,426.5
366.8,421.7
362.6,416.9
358.3,412.9
354.7,409.3
351.5,406.0
348.7,402.9
345.9,400.1
343.0,397.2
339.6,393.8
335.5,389.9
331.6,386.1
327.3,381.8
322.7,376.9
318.6,371.2
313.9,365.8
309.0,360.3
304.2,354.4
298.9,348.9
293.9,343.1
289.1,337.7
284.0,332.3
279.2,326.9
274.2,321.5
269.4,316.1
264.6,310.6
260.0,305.1
256.0,300.0
252.1,295.6
249.2,291.5
246.6,288.3
245.5,285.6
245.8,282.7
246.9,280.3
249.6,277.0
253.4,272.9
258.9,266.9
265.2,260.5
272.1,254.0
279.7,246.9
287.5,239.6
295.7,232.3
303.8,225.3
312.4,218.6
321.1,211.4
329.6,205.1
338.4,198.0
347.2,190.9
356.1,183.2
364.9,175.4
373.7,167.4
382.4,159.3
391.4,150.8
400.6,142.3
409.5,134.3
419.0,126.8
428.9,119.5
438.5,112.8
447.8,106.5
456.7,99.8
465.1,93.0
472.8,86.7
480.3,80.2
487.6,74.1
495.7,67.6
503.3,61.4
511.8,55.6
520.9,50.2
530.4,44.4
539.7,37.9
549.2,30.7
558.7,22.5
567.7,14.7
577.1,6.4
586.3,-2.1
595.4,-10.1
604.2,-18.2
612.9,-26.0
621.4,-33.5
629.2,-40.3
636.1,-46.7
641.9,-51.8
646.8,-56.1
650.3,-59.2
652.7,-61.6
654.1,-63.2
654.4,-63.6
654.1,-63.9
653.9,-64.1
654.1,-64.9
654.7,-67.4
653.8,-70.6
651.9,-74.3
648.9,-77.9
645.0,-81.7
640.4,-86.7
635.6,-92.6
631.0,-99.1
626.2,-106.1
621.4,-113.8
616.8,-122.4
612.8,-131.2
608.7,-139.9
605.8,-149.6
602.2,-158.8
599.3,-168.5
595.6,-177.9
592.0,-187.7
587.8,-197.2
582.9,-206.1
578.0,-215.3
572.3,-223.9
566.7,-232.3
560.8,-240.4
554.3,-248.7
547.2,-256.8
539.5,-264.4
531.5,-272.2
522.7,-279.7
513.5,-286.2
504.0,-292.8
494.1,-298.5
484.4,-304.1
474.7,-309.8
465.2,-316.1
456.4,-323.0
447.9,-330.5
440.1,-338.7
432.7,-347.2
426.0,-356.6
420.5,-366.7
415.4,-377.0
410.7,-386.9
405.9,-396.4
401.0,-405.4
395.2,-414.2
388.3,-421.9
381.0,-429.8
372.7,-436.2
364.4,-442.4
357.1,-449.3
350.2,-456.1
344.1,-463.6
339.7,-472.1
335.8,-480.7
333.4,-489.9
331.9,-499.3
330.2,-508.5
328.9,-517.5
327.6,-526.0
326.3,-533.9
324.9,-541.3
323.1,-547.2
321.1,-552.4
319.2,-556.4
318.4,-560.1
319.1,-563.6
321.4,-566.9
324.9,-570.0
328.6,-573.1
332.0,-575.5
335.1,-577.9
337.7,-579.7
340.0,-580.8
343.1,-581.5
346.2,-580.2
350.2,-577.6
354.4,-573.4
358.4,-569.1
362.5,-565.0
366.0,-561.6
368.1,-558.8
369.4,-557.5
369.7,-557.2
369.7,-557.2
369.5,-557.4
369.1,-557.8
368.4,-558.5
367.5,-559.3
366.9,-560.0
366.0,-560.0
365.5,-560.1
365.4,-560.2
365.4,-560.2
365.4,-560.2
365.5,-560.5
366.0,-562.0
365.8,-563.9
364.9,-565.8
363.5,-568.1
361.8,-570.5
360.1,-572.7
358.5,-574.2
357.4,-575.3
356.5,-576.2
355.6,-577.1
354.8,-577.8
353.8,-578.7
352.9,-579.6
352.0,-580.4
351.2,-581.3
350.5,-583.0
350.3,-585.1
350.6,-587.5
352.4,-590.3
355.1,-593.1
357.8,-595.7
361.5,-599.0
364.7,-602.0
368.3,-605.3
371.1,-607.9
373.2,-610.6
374.4,-612.4
374.9,-613.6
