x,y
0.0,0.0
-7.1,-8.8
-13.9,-18.1
-20.1,-27.8
-26.7,-37.4
-34.3,-46.2
-43.2,-53.7
-52.6,-60.6
-62.7,-67.0
-73.2,-72.9
-83.5,-79.6
-93.3,-87.0
-102.3,-95.3
-111.0,-104.0
-119.0,-113.5
-126.2,-123.6
-132.6,-134.3
-138.3,-145.6
-143.3,-157.2
-148.7,-168.6
-154.9,-179.5
-161.3,-189.8
-168.4,-199.2
-175.5,-208.6
-182.8,-217.8
-191.2,-226.4
-199.9,-234.8
-208.9,-242.8
-219.0,-250.0
-229.0,-257.0
-239.6,-263.5
-250.5,-269.3
-261.5,-274.8
-272.8,-279.9
-283.6,-285.2
-294.5,-290.4
-304.3,-296.4
-313.9,-302.0
-322.1,-308.1
-329.8,-314.2
-336.3,-320.2
-342.0,-325.1
-346.6,-329.6
-349.9,-333.1
-352.8,-334.9
-354.4,-335.8
-354.7,-336.2
-355.2,-336.1
-356.6,-336.0
-358.7,-335.2
-361.5,-333.3
-365.0,-329.9
-368.8,-326.2
-373.1,-322.2
-378.4,-317.3
-384.5,-311.6
-391.7,-305.0
-399.6,-298.1
-407.5,-291.0
-416.2,-283.3
-425.8,-274.9
-435.1,-266.3
-444.8,-257.7
-454.1,-248.9
-462.9,-239.8
-471.1,-230.2
-478.7,-220.8
-486.8,-211.0
-494.6,-201.3
-503.1,-191.9
-511.9,-183.0
-521.3,-173.7
-530.3,-164.6
-538.6,-155.0
-546.6,-145.6
-554.8,-136.1
-563.5,-126.2
-571.7,-117.1
-580.2,-108.2
-589.3,-99.8
-598.5,-91.9
-607.2,-84.2
-615.6,-76.2
-623.8,-68.0
-631.9,-60.1
-639.5,-52.3
-647.4,-44.1
-654.5,-36.7
-662.4,-29.4
-670.3,-22.7
-678.2,-15.9
-685.7,-9.1
-693.3,-2.0
-701.0,5.0
-708.0,11.3
-714.4,17.1
-720.0,21.9
-725.1,26.4
-729.6,30.3
-733.1,33.3
-736.1,36.1
-737.6,37.7
-738.0,38.3
-737.6,38.2
-737.6,38.2
-737.3,38.1
-737.5,38.3
-738.2,38.7
-740.2,39.0
-744.0,38.6
-747.6,36.6
-751.1,33.4
-755.1,29.3
-759.9,24.6
-765.6,19.0
-772.0,12.5
-778.4,5.9
-785.0,-0.9
-791.6,-8.5
