x,y
0.0,0.0
-4.1,-0.2
-8.4,-0.5
-12.3,-0.8
-15.7,-0.8
-19.2,-0.2
-22.1,1.3
-23.8,4.0
-24.3,7.3
-24.3,11.1
-24.1,15.1
-23.8,18.8
-23.7,22.5
-23.5,25.6
-23.8,27.3
-23.4,28.4
-24.1,29.8
-26.1,31.1
-28.7,32.1
-31.4,32.5
-34.8,32.2
-38.7,32.0
-42.5,31.6
-47.1,31.1
-52.1,30.7
-57.0,30.4
-62.1,29.9
-67.2,29.4
-72.7,28.8
-77.5,28.4
-82.6,28.1
-87.4,27.9
-91.6,27.6
-96.4,28.0
-100.1,29.3
-103.3,32.1
-103.9,36.0
-103.3,39.9
-103.1,43.8
-103.3,47.3
-103.7,50.1
-103.9,51.8
-103.5,52.5
-103.6,52.7
-103.6,52.8
-103.6,52.9
-103.0,53.1
-103.7,53.9
-104.5,55.8
-106.0,58.3
-107.4,60.0
-107.7,60.5
-107.7,60.6
-107.7,60.6
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.7
-107.7,60.6
-107.7,60.7
-108.2,60.9
-109.5,61.4
-110.4,61.7
-111.3,61.9
-112.2,62.0
-112.6,62.0
-112.6,62.0
-112.6,62.0
-112.1,61.9
-112.1,61.9
-112.1,61.9
-111.7,61.8
-111.7,61.8
-111.7,61.7
-111.3,61.8
-111.3,61.7
-111.0,61.8
-111.3,61.6
-111.3,61.5
-110.9,61.4
-110.9,61.4
-110.9,61.3
-111.2,61.1
-111.6,60.9
-111.6,60.9
-111.6,60.9
-112.0,60.8
-112.0,60.8
-112.4,60.7
-112.4,60.7
-112.9,60.7
-112.9,60.7
-113.1,60.7
-113.1,60.7
-113.1,60.7
-113.1,60.8
-113.1,60.8
-113.7,60.7
-113.8,60.9
-113.8,60.9
-113.8,60.9
-113.8,61.0
-113.8,61.0
-113.8,61.0
-113.8,61.1
-113.8,61.1
-113.8,61.1
-114.3,61.0
-114.3,61.0
-114.3,61.0
-114.6,61.0
-114.6,61.0
-114.6,61.1
-114.6,61.1
-114.6,61.1
-115.0,61.0
-115.0,61.0
-115.0,61.0
-115.0,61.0
-115.0,61.0
-115.0,61.0
-115.0,61.0
-115.0,61.0
-115.0,61.0
-115.0,61.0
-114.6,60.9
-114.6,60.9
-115.0,60.7
-115.0,60.7
-115.0,60.6
-115.3,60.5
-115.3,60.5
-115.0,60.8
-115.3,60.7
-114.5,60.5
-115.0,60.4
-114.5,60.3
-114.5,60.1
-114.1,60.1
-114.5,60.0
-114.1,59.9
-114.1,60.0
-113.6,59.9
-113.6,59.9
-112.9,59.8
-112.9,59.8
-113.0,60.0
-113.6,59.9
-113.6,60.0
-114.1,59.9
-114.1,60.1
-114.1,60.1
-114.1,60.2
-114.5,60.1
-114.1,60.2
-114.5,60.1
-114.5,60.1
-114.5,60.1
-114.5,60.1
-114.9,60.1
-114.9,60.1
-114.9,60.1
-114.9,60.1
-114.9,60.1
-114.9,60.1
-115.2,59.9
-114.9,60.1
-114.5,60.1
-114.5,60.1
-114.5,60.1
-114.5,60.3
-114.2,60.3
-114.2,60.3
-114.2,60.3
-114.2,60.3
-113.7,60.6
-113.7,60.6
-113.7,60.6
-113.7,60.6
-113.7,60.6
-113.7,60.6
-113.7,60.6
-113.7,60.6
-113.7,60.6
-113.7,60.6
-115.0,60.9
-116.8,61.1
-118.1,61.5
-118.3,61.7
-118.3,61.7
-117.8,61.9
-118.8,62.8
-119.4,64.8
-121.0,68.2
-121.7,72.9
-121.5,78.8
-120.9,85.8
-119.4,93.9
-118.5,102.2
-118.0,110.0
-118.0,117.2
-117.8,123.9
-118.2,129.5
-118.5,134.5
-118.9,138.6
-118.2,141.7
-118.4,143.0
-118.4,143.3
-118.4,143.3
-118.4,143.3
-118.4,143.2
-118.4,143.2
-118.4,143.2
-118.4,143.2
-118.4,143.2
-118.4,143.2
-118.4,143.2
-118.4,143.0
-118.9,143.0
-118.9,143.0
-118.9,143.0
-118.9,143.0
-118.9,142.9
-118.9,142.9
-118.9,142.9
-118.9,142.9
-119.5,142.8
-119.5,142.7
-119.5,142.7
-119.5,142.7
-119.4,142.6
-119.4,142.6
-119.4,142.6
-119.4,142.6
-119.4,142.5
-119.4,142.5
-119.4,142.5
-119.4,142.5
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.2
-119.7,142.2
-119.7,142.2
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.4
-119.7,142.6
-119.7,142.7
-119.7,142.8
-119.5,143.0
-119.5,143.2
-119.5,143.3
-119.6,143.4
-119.6,143.6
-119.6,143.8
-119.6,143.8
-119.7,144.0
-119.7,144.0
-119.7,144.1
-119.7,144.2
-119.7,144.2
-119.7,144.2
-119.7,144.2
-119.7,144.4
-119.1,144.6
-119.1,144.6
-119.2,144.7
-119.2,144.7
-119.2,144.8
-119.2,144.8
-119.2,144.9
-119.2,144.9
-119.2,145.1
-119.2,145.1
-119.2,145.2
-118.7,145.3
-118.7,145.4
-118.7,145.4
-118.8,145.5
-118.8,145.5
-118.8,145.6
-118.8,145.6
-118.8,145.6
-118.8,145.6
-118.8,145.6
-118.8,145.6
-118.8,145.6
-118.8,145.7
-118.8,145.7
-118.8,145.7
-118.8,145.7
-118.8,145.7
-118.8,145.7
-118.8,145.7
-118.8,145.7
-118.8,145.7
-118.8,145.7
-119.3,145.6
-119.3,145.6
-119.3,145.6
-119.3,145.6
-119.3,145.5
-119.3,145.5
-119.3,145.5
-119.3,145.5
-119.4,146.4
-119.3,149.3
-119.6,153.6
-119.9,158.9
-120.0,165.1
-120.4,172.3
-121.1,181.1
-122.1,190.7
-123.5,200.8
-126.0,211.4
-130.4,223.8
-134.5,236.3
-140.3,248.6
-146.8,260.5
-153.7,271.7
-160.7,282.0
-169.0,292.1
-177.6,301.5
-187.2,310.4
-197.2,318.7
-207.4,326.5
-218.1,333.6
-228.5,339.7
-239.4,345.0
-249.4,349.4
-258.5,353.4
-266.9,357.8
-275.1,361.6
-283.2,364.9
-291.3,367.1
-299.4,368.9
-307.5,370.7
-314.4,373.8
-319.8,379.2
-322.5,387.6
-324.3,397.4
-325.6,408.1
-327.0,420.4
-327.6,433.9
-327.6,448.2
-326.6,462.5
-325.0,477.2
-322.6,491.8
-320.1,505.8
-317.0,519.3
-313.7,532.3
