x,y
0.0,0.0
-8.2,-5.8
-15.5,-12.4
-22.1,-19.9
-28.2,-28.0
-33.9,-36.2
-40.0,-43.9
-47.2,-50.4
-54.8,-55.7
-63.2,-60.7
-71.3,-65.4
-78.7,-70.0
-86.0,-74.7
-92.1,-79.5
-97.4,-84.1
-102.3,-88.4
-106.4,-92.4
-109.9,-95.7
-112.0,-98.0
-113.5,-99.3
-113.8,-99.7
-114.3,-99.9
-115.5,-100.6
-118.1,-100.9
-122.1,-99.4
-126.1,-96.5
-130.8,-92.8
-135.8,-87.9
-141.6,-81.8
-148.4,-75.6
-154.5,-69.1
-161.7,-62.4
-169.4,-55.3
-177.6,-47.7
-186.2,-39.8
-195.6,-31.6
-204.9,-23.3
-214.3,-15.1
-223.1,-7.0
-232.6,0.9
-241.8,8.6
-251.3,15.9
-261.1,23.1
-270.8,30.3
-281.0,37.5
-289.9,44.5
-299.4,51.4
-309.1,57.9
-318.5,64.6
-328.3,71.4
-338.9,77.8
-349.2,84.3
-359.7,90.8
-370.1,97.2
-380.7,103.4
-391.3,109.7
-401.4,115.6
-411.9,120.8
-422.0,126.3
-432.6,131.5
-444.0,136.0
-455.2,140.4
-467.2,144.2
-479.1,147.4
-490.6,150.1
-501.2,152.2
-511.0,153.2
-520.1,153.4
-528.3,153.2
-536.1,152.6
-543.0,152.4
-549.5,152.5
-555.2,152.8
-560.5,153.0
-565.1,153.0
-568.2,152.6
-570.3,152.0
-571.1,151.7
-571.6,151.4
-571.8,150.7
-572.7,148.6
-572.6,145.4
-571.9,140.8
-571.0,135.4
-569.5,129.0
-567.4,121.9
-565.7,114.1
-564.1,105.5
-562.0,96.2
-560.0,86.7
-557.9,76.9
-556.3,66.5
-554.5,55.6
-552.7,44.2
-551.1,32.4
-549.6,20.4
-547.7,8.3
-546.3,-4.1
-544.1,-17.2
-541.0,-29.9
-538.3,-43.2
-535.0,-55.8
-531.6,-68.4
-528.3,-81.0
-524.8,-93.7
-521.6,-106.4
-518.1,-119.4
-514.2,-132.4
-510.0,-145.0
-505.7,-157.9
-500.8,-170.8
-496.7,-183.7
-492.4,-196.8
-488.6,-210.1
-484.1,-223.6
-479.5,-237.9
-474.8,-253.1
-469.8,-269.3
-464.7,-286.4
-459.5,-304.5
-453.8,-323.1
-448.8,-341.7
-443.4,-360.4
-438.1,-379.2
-432.7,-398.3
-427.2,-417.9
-421.8,-438.3
-416.2,-459.1
-410.5,-480.8
-404.7,-502.3
-398.6,-523.7
-392.4,-545.4
-385.8,-567.5
-379.4,-590.0
-372.5,-613.0
-365.7,-636.3
-358.7,-660.2
-351.3,-684.0
-343.5,-707.7
-335.6,-731.2
-327.2,-754.3
-318.4,-777.4
-308.9,-800.5
-299.7,-823.8
-290.0,-847.2
-279.2,-871.0
-268.4,-894.5
-257.0,-917.9
-245.7,-941.4
-233.7,-965.0
-222.1,-988.8
-210.3,-1012.7
-198.4,-1036.8
-186.4,-1060.9
-174.8,-1085.0
-162.3,-1108.9
-149.9,-1132.9
-137.5,-1157.0
-124.9,-1181.0
-111.7,-1204.8
-98.5,-1228.7
-85.4,-1252.4
-71.7,-1276.3
-58.5,-1300.4
-46.1,-1324.9
-33.7,-1349.3
-21.1,-1373.5
-9.1,-1397.5
3.7,-1421.6
16.1,-1445.5
28.3,-1469.6
40.7,-1493.6
52.9,-1517.7
65.5,-1541.8
77.5,-1565.8
89.9,-1590.0
102.4,-1614.3
114.9,-1638.5
126.6,-1663.2
139.2,-1687.8
151.3,-1712.6
163.2,-1737.4
174.6,-1762.6
186.4,-1787.7
197.9,-1813.3
209.0,-1838.8
219.7,-1864.6
230.6,-1890.5
240.6,-1916.8
250.7,-1943.0
259.9,-1969.2
268.9,-1995.0
278.3,-2021.0
286.7,-2046.9
296.0,-2072.6
304.4,-2098.6
313.6,-2124.2
322.0,-2149.5
331.1,-2174.5
339.4,-2199.4
348.0,-2224.4
356.5,-2249.5
364.9,-2274.6
373.7,-2299.8
383.0,-2325.2
392.0,-2350.4
402.1,-2375.0
412.7,-2399.0
424.1,-2422.6
436.2,-2445.7
448.7,-2468.3
461.5,-2490.5
475.0,-2512.2
489.0,-2533.7
502.8,-2555.3
516.5,-2577.1
529.8,-2599.1
543.2,-2621.4
555.3,-2644.0
566.8,-2667.1
577.8,-2690.3
588.4,-2713.5
597.9,-2737.0
607.6,-2760.7
616.1,-2784.5
624.6,-2808.1
632.3,-2831.9
639.8,-2855.6
646.4,-2879.6
652.5,-2903.9
657.9,-2928.2
662.7,-2952.6
667.3,-2977.1
670.7,-3001.8
673.5,-3026.6
676.0,-3051.7
678.5,-3076.4
679.9,-3101.3
682.4,-3125.7
684.0,-3149.9
685.3,-3174.1
687.2,-3197.8
689.1,-3221.7
691.2,-3245.5
693.0,-3269.4
694.8,-3293.2
696.8,-3317.2
698.6,-3341.4
700.9,-3365.5
702.6,-3390.3
704.9,-3414.8
706.7,-3439.6
708.6,-3464.7
709.7,-3489.8
710.7,-3515.1
711.3,-3540.4
711.5,-3565.0
710.9,-3589.4
710.9,-3613.2
710.6,-3636.7
710.1,-3659.7
708.6,-3682.6
707.4,-3704.9
705.3,-3727.1
703.1,-3748.8
700.9,-3770.0
696.8,-3790.8
693.1,-3811.7
688.8,-3833.0
684.4,-3854.7
680.0,-3876.3
676.1,-3898.2
671.6,-3919.8
667.4,-3941.4
662.1,-3962.9
656.7,-3984.1
650.5,-4005.3
644.2,-4025.5
637.3,-4045.0
630.2,-4063.6
623.9,-4081.3
617.8,-4098.1
612.4,-4114.1
607.3,-4129.6
603.6,-4144.5
600.3,-4159.0
598.0,-4173.5
596.9,-4187.8
596.9,-4201.5
597.6,-4214.7
599.2,-4227.4
601.3,-4239.8
604.0,-4251.9
607.3,-4263.1
610.8,-4274.2
614.0,-4284.9
617.3,-4295.4
620.8,-4305.5
624.0,-4314.6
626.7,-4323.3
629.6,-4331.2
632.2,-4337.9
635.0,-4343.7
636.9,-4348.5
638.4,-4352.5
639.9,-4355.7
640.6,-4357.0
641.0,-4357.2
641.4,-4357.1
640.9,-4356.7
640.8,-4356.3
640.5,-4356.0
640.4,-4355.8
640.9,-4356.9
641.8,-4359.6
643.3,-4363.5
644.7,-4368.1
647.1,-4373.5
650.0,-4380.1
652.9,-4388.0
656.1,-4396.2
659.1,-4404.8
662.9,-4414.1
666.4,-4424.3
670.5,-4434.9
675.0,-4445.5
680.2,-4456.3
685.0,-4467.7
690.3,-4479.2
695.2,-4491.2
699.9,-4503.5
704.3,-4515.9
709.0,-4527.8
713.6,-4539.8
718.2,-4551.6
722.8,-4563.7
726.8,-4575.8
730.7,-4588.2
734.9,-4600.3
738.6,-4612.5
742.4,-4624.7
746.1,-4637.5
750.0,-4650.1
753.6,-4662.5
757.7,-4675.1
761.8,-4687.7
765.5,-4700.3
769.8,-4712.5
774.1,-4724.9
778.5,-4737.5
782.6,-4749.9
786.3,-4762.1
790.6,-4774.7
794.4,-4787.2
798.6,-4799.5
802.2,-4812.0
806.5,-4824.4
810.3,-4836.6
814.5,-4848.7
818.7,-4860.9
822.9,-4873.0
827.4,-4884.7
831.5,-4896.4
835.6,-4908.1
840.1,-4919.5
844.6,-4931.1
849.1,-4942.5
854.4,-4953.3
858.7,-4963.6
862.9,-4972.9
866.9,-4981.4
870.1,-4988.9
873.4,-4995.7
876.3,-5001.5
879.3,-5006.8
882.7,-5012.3
886.4,-5018.7
889.9,-5026.1
893.4,-5034.2
897.7,-5042.1
902.9,-5049.8
907.9,-5057.2
913.5,-5064.1
919.4,-5070.7
926.4,-5076.7
933.9,-5082.6
942.7,-5088.3
951.8,-5093.5
961.3,-5098.4
971.7,-5102.8
981.9,-5106.8
992.2,-5110.8
1002.4,-5114.6
1012.4,-5118.9
1022.4,-5123.3
1031.2,-5128.5
1040.1,-5134.1
1047.9,-5140.3
1055.6,-5147.3
1063.4,-5154.6
1070.3,-5162.4
1076.5,-5170.7
1081.5,-5179.5
1085.6,-5188.8
1088.9,-5198.2
1091.3,-5208.0
1092.9,-5217.5
1094.3,-5226.5
1095.8,-5234.9
1097.1,-5243.0
1098.8,-5250.6
1100.8,-5257.6
1103.0,-5263.4
1106.6,-5267.7
1109.9,-5271.0
1114.2,-5273.3
1120.1,-5273.8
1126.2,-5272.5
1132.2,-5269.6
1138.5,-5265.3
1144.1,-5261.0
1150.4,-5257.2
1155.9,-5255.1
1161.9,-5254.7
1167.3,-5256.6
1172.9,-5260.5
1175.9,-5265.6
1176.5,-5271.5
1175.2,-5277.3
1171.6,-5283.0
1166.8,-5288.4
1161.9,-5293.2
1155.8,-5298.0
1150.2,-5302.4
1144.4,-5306.9
1137.8,-5311.6
1131.5,-5316.1
1125.8,-5320.4
1119.9,-5324.4
1114.6,-5328.5
1109.2,-5332.9
1103.4,-5337.4
1097.6,-5341.8
1091.7,-5346.1
1085.9,-5350.3
1080.5,-5354.2
1075.5,-5357.9
1070.6,-5361.6
1065.9,-5365.2
1060.8,-5368.9
1055.8,-5372.9
1050.3,-5376.6
1044.9,-5380.7
1038.6,-5384.5
1031.8,-5388.5
