x,y
0.0,0.0
7.5,3.7
14.9,7.6
21.1,11.0
27.5,14.3
33.7,17.8
39.3,20.6
44.5,23.4
49.7,25.8
54.7,28.4
59.1,31.4
63.1,34.1
67.2,36.7
70.5,38.6
73.6,40.3
76.2,41.9
78.5,43.5
80.0,44.7
81.3,45.8
82.9,46.9
84.6,49.1
85.8,52.0
85.8,56.5
85.2,61.7
83.2,67.3
79.5,73.1
75.0,79.6
69.8,86.8
63.8,94.7
57.4,103.5
51.1,111.7
45.1,120.4
39.1,129.0
32.9,137.4
26.8,146.6
21.5,156.0
16.4,165.1
11.8,173.9
7.0,182.5
2.0,191.1
-3.1,200.4
-8.1,209.9
-12.7,220.2
-18.0,230.4
-22.8,241.3
-28.2,251.3
-33.4,261.7
-39.2,272.3
-44.9,282.9
-50.7,292.9
-57.0,302.4
-64.0,311.2
-71.5,319.3
-78.9,326.8
-86.6,333.9
-93.9,340.6
-100.8,346.4
-106.3,351.6
-111.3,355.7
-116.2,357.7
-120.2,358.4
-124.7,355.8
-128.5,351.2
-133.2,345.1
-138.2,338.3
-144.1,331.4
-150.9,323.4
-158.4,315.4
-166.9,307.2
-173.5,299.8
-179.5,292.0
-183.7,284.0
-186.3,274.6
-186.2,265.2
-185.4,255.9
-183.9,247.3
-183.2,239.1
-183.7,230.8
-184.0,225.2
-184.8,220.6
-188.6,215.4
-193.6,209.5
-198.1,204.4
-202.4,199.7
-206.0,195.9
-209.0,192.9
-211.7,190.8
-215.4,187.7
-218.6,185.9
-222.7,184.6
-226.9,186.1
-232.2,188.1
-237.4,190.9
-243.3,194.3
-249.8,199.4
-257.6,204.1
-265.4,209.2
-274.3,212.8
-283.3,215.6
-292.2,216.9
-300.4,217.1
-307.4,217.6
-314.5,216.4
-320.7,214.4
-325.0,212.7
-328.0,210.6
-329.3,209.8
-329.3,209.2
-329.3,209.2
-328.8,208.8
-328.8,208.8
-328.4,210.2
-328.4,210.2
-328.0,210.6
-327.9,210.5
-327.7,210.3
-327.7,209.5
-327.7,208.8
-327.7,208.8
-327.3,209.1
-327.4,209.2
-327.3,210.2
-327.1,211.3
-327.2,211.9
-326.9,211.1
-327.0,210.5
-327.1,210.1
-327.0,210.0
