x,y
0.0,0.0
0.6,0.9
-0.4,0.3
-0.4,0.0
0.7,-0.9
2.2,-1.8
4.7,-4.1
7.4,-7.3
10.7,-11.3
15.0,-16.1
23.1,-20.3
29.4,-25.1
35.5,-29.5
39.9,-33.4
42.4,-33.8
48.0,-42.5
51.4,-47.8
52.9,-50.3
53.3,-50.6
53.4,-50.1
53.5,-49.4
53.7,-49.3
55.5,-49.1
58.6,-48.9
62.3,-47.8
66.4,-46.2
71.0,-42.7
74.6,-36.9
78.2,-31.0
81.7,-26.0
84.3,-22.7
85.5,-20.9
85.7,-20.4
85.5,-20.3
85.3,-20.2
85.3,-19.7
85.2,-19.6
85.1,-19.5
85.0,-19.4
84.9,-19.3
84.8,-19.3
84.7,-19.2
84.7,-19.1
84.5,-19.1
84.9,-18.4
86.7,-15.9
89.7,-12.9
93.4,-10.4
98.0,-7.3
103.9,-3.9
111.4,0.6
118.4,5.2
125.3,9.2
131.6,13.0
137.3,16.0
142.6,18.9
147.2,21.6
150.5,23.3
152.7,24.7
153.4,24.8
153.4,24.7
152.9,24.1
153.1,23.9
154.4,24.5
157.0,26.1
160.6,28.3
164.4,30.7
170.0,34.0
176.8,38.4
184.3,42.9
192.2,47.6
200.8,52.3
210.1,57.3
220.0,62.9
229.0,68.9
237.9,75.7
246.8,83.0
253.9,94.4
262.8,102.6
272.4,110.3
282.6,116.6
292.8,122.9
302.9,128.6
312.2,135.0
322.3,141.8
331.5,148.5
339.4,155.8
347.1,160.2
350.9,166.1
350.6,173.6
348.8,180.8
345.9,185.8
342.9,188.4
340.9,192.3
339.9,195.8
338.9,198.2
338.0,199.9
337.6,200.9
337.3,201.6
336.9,201.9
336.5,202.2
336.4,202.9
336.8,204.4
335.4,207.0
333.7,210.5
331.0,214.7
327.9,220.5
324.4,227.0
320.3,234.1
316.1,241.3
312.0,248.3
308.3,255.1
304.8,261.7
301.3,268.2
297.6,274.0
294.1,279.5
291.0,284.9
288.1,289.5
285.4,293.6
283.4,297.7
281.5,301.0
280.1,303.4
279.3,304.6
279.1,304.8
279.2,304.7
279.3,304.6
279.0,304.3
279.2,304.2
279.2,304.2
279.2,304.2
279.2,304.2
279.2,304.2
279.2,304.2
279.2,304.2
279.2,304.2
279.2,304.2
279.2,304.2
278.9,303.8
278.9,303.8
278.9,303.8
279.0,303.7
279.0,303.7
279.0,303.7
279.1,303.6
279.1,303.6
279.3,303.6
279.3,303.6
279.3,303.6
279.1,303.6
279.1,303.6
279.1,303.6
279.1,303.6
279.3,303.6
279.0,303.2
278.8,303.0
278.7,303.1
278.7,303.1
278.4,302.6
278.5,302.6
278.3,302.7
277.8,303.8
276.3,305.9
274.5,308.9
272.4,312.8
269.8,317.3
266.5,322.8
263.1,328.8
259.7,335.3
256.1,342.0
251.7,348.2
246.4,354.1
240.0,359.4
233.7,364.4
227.4,370.1
220.6,375.4
214.7,380.9
208.6,386.1
202.6,391.3
196.4,396.7
190.2,402.1
183.6,408.2
176.5,414.6
170.2,421.2
163.9,428.1
