x,y
0.0,0.0
1.4,-2.7
3.3,-5.1
5.3,-6.7
7.5,-8.2
9.8,-9.5
12.2,-10.7
14.9,-12.1
17.1,-13.0
19.3,-14.0
21.4,-15.1
23.3,-16.0
25.1,-16.7
26.2,-17.3
26.8,-17.6
27.1,-17.7
28.5,-18.2
30.8,-19.5
33.4,-20.8
36.8,-22.2
40.6,-23.8
45.2,-26.0
50.0,-28.2
55.4,-30.7
61.0,-33.3
66.4,-35.8
71.4,-38.3
76.1,-40.5
79.4,-42.0
82.3,-43.3
84.4,-44.2
86.4,-45.4
87.7,-45.9
88.8,-46.6
89.8,-46.8
91.1,-47.4
92.2,-48.0
93.5,-48.8
93.7,-48.9
93.7,-48.9
93.7,-48.9
94.0,-49.2
94.2,-49.6
94.6,-49.8
95.2,-50.2
96.4,-51.0
98.1,-52.0
100.0,-52.9
102.6,-54.0
105.4,-55.6
107.3,-57.2
108.6,-59.5
109.2,-61.9
108.7,-64.2
108.4,-66.2
108.0,-67.7
107.4,-68.9
106.7,-70.1
105.6,-71.8
104.4,-74.6
102.6,-77.5
101.1,-80.7
99.2,-83.6
97.6,-86.9
95.8,-90.3
94.4,-93.9
92.8,-97.1
92.3,-100.6
92.4,-103.6
93.3,-106.3
95.5,-108.8
98.1,-110.5
101.7,-112.4
104.7,-113.6
107.2,-114.9
109.0,-115.7
110.5,-116.5
111.3,-116.8
112.5,-117.4
113.8,-118.0
115.5,-118.7
117.6,-119.8
118.7,-120.2
120.1,-120.9
121.4,-121.4
123.0,-122.4
124.2,-122.8
125.3,-123.3
126.3,-123.9
127.0,-124.3
128.7,-125.0
131.0,-126.4
133.3,-127.6
135.0,-128.4
136.6,-129.6
137.3,-129.9
137.6,-130.1
138.3,-130.6
139.3,-131.0
141.2,-132.1
143.5,-133.4
145.8,-134.7
147.4,-135.5
148.9,-136.3
151.0,-137.5
152.6,-138.2
154.2,-139.0
155.7,-140.0
157.3,-140.7
158.7,-141.3
159.9,-141.9
161.2,-142.5
162.8,-143.2
164.4,-144.1
165.8,-144.5
167.1,-145.3
167.8,-145.6
168.3,-145.7
168.7,-145.9
169.0,-146.1
169.4,-146.1
170.0,-146.4
170.6,-146.6
171.0,-146.6
171.5,-146.7
172.2,-147.2
173.0,-147.4
174.8,-148.3
176.8,-149.3
179.5,-150.6
182.5,-152.4
184.8,-154.8
186.5,-158.4
186.7,-162.2
185.9,-166.6
184.4,-171.6
182.6,-176.9
180.8,-181.7
179.3,-185.8
178.6,-189.4
178.4,-192.5
178.6,-195.3
178.8,-197.3
180.3,-200.1
182.9,-202.7
187.4,-205.2
193.2,-207.4
199.8,-209.9
205.7,-212.1
211.1,-214.0
215.8,-215.6
220.1,-217.0
224.6,-218.9
229.2,-220.7
234.2,-222.8
240.3,-225.3
247.3,-228.4
254.3,-231.5
261.5,-234.1
269.2,-237.5
276.9,-240.6
284.8,-244.1
292.6,-247.5
300.1,-250.3
307.5,-253.5
314.7,-256.5
322.0,-259.9
328.3,-262.6
334.7,-265.4
340.6,-268.0
346.5,-270.7
351.9,-272.8
357.3,-275.2
363.3,-278.1
370.0,-281.0
377.1,-284.3
384.6,-287.8
391.9,-291.0
399.3,-294.1
406.2,-296.9
412.7,-299.4
418.6,-301.7
423.8,-303.8
427.9,-306.7
430.1,-310.8
430.5,-315.8
429.8,-321.9
428.6,-328.7
427.6,-335.7
426.3,-342.8
424.8,-349.7
424.3,-356.4
424.1,-361.2
425.0,-364.6
425.7,-366.2
426.0,-366.6
426.0,-366.6
425.7,-366.3
425.7,-366.3
425.7,-366.3
425.5,-366.1
425.5,-366.1
425.5,-366.1
425.5,-366.1
425.6,-366.0
425.1,-365.6
425.1,-365.6
425.1,-365.6
425.1,-365.6
425.2,-365.5
425.2,-365.5
425.2,-365.5
424.9,-365.1
424.9,-365.1
425.0,-365.0
425.0,-365.0
425.0,-365.0
425.0,-365.0
425.0,-365.0
425.0,-365.0
424.9,-365.1
424.6,-364.9
424.6,-365.0
424.6,-365.0
424.6,-365.0
424.6,-365.0
424.6,-365.0
424.6,-365.0
424.6,-365.0
424.6,-365.0
424.6,-365.0
424.3,-364.7
424.4,-364.6
424.4,-364.6
424.4,-364.6
424.4,-364.6
424.5,-364.5
424.5,-364.5
424.5,-364.5
424.5,-364.4
424.5,-364.4
424.5,-364.4
424.5,-364.4
424.4,-364.1
424.4,-364.1
424.4,-364.1
424.4,-364.1
424.4,-364.1
424.4,-364.1
424.6,-364.3
424.6,-364.3
424.6,-364.3
424.9,-364.7
425.0,-364.6
425.0,-364.6
425.0,-364.6
425.0,-364.6
