x,y
0.0,0.0
0.3,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.2
0.8,-0.2
0.8,-0.3
1.2,-0.2
1.2,-0.3
1.2,-0.3
1.2,-0.4
1.7,-0.3
1.7,-0.4
1.8,-0.5
1.8,-0.5
2.4,-0.4
2.4,-0.5
2.4,-0.5
2.4,-0.6
2.5,-0.7
2.7,-0.7
2.7,-0.8
2.7,-0.9
2.7,-0.9
2.8,-1.0
2.8,-1.0
2.8,-1.1
2.8,-1.2
2.8,-1.2
3.2,-1.1
3.3,-1.2
3.3,-1.2
3.3,-1.3
3.3,-1.3
-0.6,-2.1
-2.1,-2.4
-3.4,-2.7
-3.9,-2.8
-4.6,-3.0
-4.6,-3.0
-4.9,-3.1
-5.4,-3.3
-5.4,-3.3
-6.0,-3.6
-6.0,-3.6
-6.0,-3.6
-6.0,-3.6
-6.0,-3.6
-6.2,-3.7
-6.2,-3.7
-6.2,-3.7
-6.2,-3.7
-6.1,-3.8
-6.1,-3.8
-6.1,-3.8
-6.5,-3.9
-6.5,-4.0
-6.5,-4.0
-6.5,-4.0
-6.5,-4.0
-6.5,-4.1
-6.5,-4.1
-6.5,-4.1
-6.5,-4.1
-6.9,-4.3
-6.9,-4.3
-6.9,-4.3
-6.9,-4.5
-6.8,-4.7
-6.3,-5.0
-5.5,-5.3
-4.3,-5.6
-3.8,-6.1
-3.7,-6.4
-3.2,-6.6
-3.1,-7.0
-2.5,-7.8
-2.3,-8.7
-2.1,-9.5
-2.0,-9.8
-1.5,-9.8
-1.5,-9.8
-0.8,-9.7
-0.6,-9.7
-0.2,-9.7
0.7,-9.5
0.7,-9.5
0.9,-8.9
0.8,-7.5
1.7,-5.1
3.1,-2.1
4.9,1.0
6.7,4.0
8.5,6.8
10.6,9.7
12.3,12.9
13.7,15.9
15.7,19.0
17.3,21.9
18.7,25.0
19.0,28.4
18.1,31.6
15.5,33.8
11.4,35.0
7.8,34.5
4.3,32.5
0.2,29.5
-4.6,26.1
-9.4,22.7
-14.7,19.5
-19.2,16.3
-22.7,12.9
-25.3,9.3
-27.5,5.9
-28.9,3.3
-30.2,1.2
-31.3,-0.3
-32.5,-1.4
-32.9,-1.7
-32.9,-1.7
-32.9,-1.7
-32.9,-1.7
-33.0,-1.6
-33.0,-1.6
-32.9,-1.7
-33.2,-2.0
-34.1,-2.7
-36.9,-3.2
-40.1,-1.9
-44.6,0.7
-49.9,4.0
-55.4,7.1
-60.9,10.4
-67.3,14.2
-73.7,18.1
-80.0,21.9
-85.9,25.4
-91.5,28.8
-96.5,31.9
-101.2,35.0
-105.5,38.9
-108.4,43.0
-108.9,48.5
-109.1,54.0
-106.8,59.8
-102.9,65.7
-99.5,71.9
-96.4,77.4
-93.2,82.5
-89.4,86.0
-83.4,89.4
-75.7,92.9
-68.1,96.3
-61.7,99.7
-55.7,103.3
-50.1,106.7
-43.6,110.7
-38.2,113.7
-33.6,116.5
-29.4,118.8
-24.8,121.5
-19.8,124.6
-14.3,128.3
-8.9,132.6
-3.7,137.1
0.8,142.0
5.8,147.1
10.2,151.6
14.5,155.2
19.8,159.8
24.0,164.3
27.7,169.2
31.2,175.5
34.3,182.0
37.7,188.8
40.4,195.7
43.1,202.9
45.3,210.6
47.2,218.4
48.5,226.2
48.8,233.8
48.0,241.0
47.9,247.3
46.4,252.7
45.4,258.1
44.8,263.6
43.9,269.2
42.2,275.3
39.5,281.1
36.7,287.5
