x,y
0.0,0.0
-8.9,4.4
-18.9,9.5
-30.5,15.3
-42.8,20.9
-55.2,26.4
-67.5,31.9
-79.2,36.5
-90.7,41.1
-101.7,45.9
-112.4,50.7
-122.4,54.7
-131.6,58.8
-139.5,62.2
-145.8,66.0
-150.0,69.4
-153.9,74.1
-157.9,77.5
-163.6,79.2
-170.9,80.4
-179.8,82.4
-188.5,83.1
-197.2,83.9
-206.5,84.4
-216.6,84.7
-227.3,84.9
-239.1,85.8
-250.9,85.6
-263.0,86.5
-274.4,86.4
-286.5,87.2
-298.8,86.9
-311.4,86.4
-324.4,85.8
-337.8,85.1
-351.6,83.2
-365.7,80.9
-380.0,77.6
-394.7,74.1
-409.4,70.5
-423.5,66.1
-437.1,61.7
-450.6,57.4
-463.9,53.2
-477.0,47.8
-490.2,42.4
-503.2,37.1
-516.6,32.7
-529.7,27.4
-542.3,21.0
-555.5,16.7
-568.1,10.4
-581.2,6.2
-594.3,2.0
-607.3,-2.2
-620.2,-6.3
-633.2,-10.4
-646.7,-12.3
-660.0,-15.4
-673.4,-17.3
-686.9,-19.3
-700.4,-21.2
-713.8,-23.1
-727.6,-24.0
-741.5,-24.9
-755.5,-25.8
-769.0,-27.7
-783.2,-27.5
-797.0,-29.5
-811.3,-29.3
-825.4,-30.2
-839.3,-31.2
-853.4,-32.1
-867.4,-33.0
-881.1,-33.8
-894.1,-34.4
-907.1,-33.8
-919.7,-34.3
-932.4,-33.6
-944.8,-32.8
-957.5,-31.0
-969.9,-29.0
-982.3,-25.9
-994.1,-23.6
-1006.0,-19.2
-1017.9,-14.7
-1029.6,-10.1
-1041.5,-4.4
-1053.0,1.3
-1064.3,7.2
-1075.5,14.4
-1086.7,22.7
-1097.2,30.0
-1107.7,38.4
-1118.4,46.9
-1129.6,54.0
-1141.2,61.0
-1153.4,67.8
-1166.0,74.4
-1179.3,81.0
-1193.2,87.2
-1207.3,92.2
-1222.0,96.9
-1237.1,100.5
-1252.5,103.9
-1268.5,107.1
-1284.6,109.1
-1300.4,108.8
-1316.8,109.6
-1332.9,109.2
-1349.2,108.7
-1365.6,108.3
-1381.6,106.7
-1397.8,106.3
-1413.9,105.9
-1429.5,104.5
-1445.4,104.2
-1461.4,103.8
-1476.9,102.4
-1492.7,102.1
-1508.5,101.8
-1524.4,101.5
-1539.9,100.1
-1555.6,98.7
-1571.7,98.3
-1587.2,96.9
-1603.1,96.6
-1618.6,95.2
-1634.2,95.0
-1649.3,93.7
-1664.6,92.5
-1679.6,90.0
-1694.6,87.7
-1709.1,84.1
-1723.9,80.7
-1738.7,77.1
-1753.2,72.5
-1767.5,66.7
-1781.8,61.0
-1795.8,54.1
-1809.8,47.2
-1823.4,39.4
-1836.7,30.3
-1850.0,21.4
-1863.7,13.4
-1876.7,3.3
-1890.6,-4.7
-1903.9,-14.9
-1918.0,-23.0
-1932.0,-32.2
-1946.3,-41.5
-1961.1,-49.8
-1975.8,-59.3
-1990.7,-68.8
-2006.3,-77.3
-2021.9,-87.0
-2037.6,-96.8
-2053.4,-106.6
-2069.1,-116.5
-2084.8,-126.3
-2100.5,-136.1
-2116.2,-145.8
-2131.5,-156.6
-2147.0,-166.4
-2162.6,-176.1
-2178.3,-185.9
-2194.3,-194.6
-2210.1,-204.4
-2226.3,-213.1
-2242.3,-221.8
-2258.7,-229.4
-2274.9,-238.2
-2291.7,-244.7
-2308.3,-252.4
-2325.8,-258.0
-2342.8,-264.6
-2360.5,-269.0
-2377.9,-274.6
-2396.0,-278.0
-2413.6,-282.4
-2432.2,-284.7
-2450.3,-288.1
-2468.7,-290.4
-2487.2,-292.8
-2506.0,-294.0
-2524.7,-296.4
-2543.6,-298.8
-2562.4,-302.5
-2581.0,-307.2
-2600.4,-311.0
-2619.1,-316.9
-2638.0,-322.9
-2656.6,-330.1
-2675.3,-337.3
-2693.5,-345.4
-2711.3,-354.7
-2729.1,-362.8
-2746.2,-371.8
-2763.1,-380.8
-2779.9,-388.6
-2796.4,-397.3
-2812.4,-406.0
-2828.4,-413.6
-2843.8,-422.0
-2859.4,-429.4
-2874.5,-437.8
-2889.6,-445.0
-2904.9,-452.2
-2919.7,-460.6
-2935.1,-467.8
-2950.8,-475.2
-2966.7,-483.9
-2983.1,-491.4
-2999.5,-499.1
-3016.0,-507.9
-3032.9,-515.7
-3050.2,-523.6
-3067.8,-530.4
-3085.0,-538.3
-3102.7,-545.1
-3120.5,-552.0
-3138.6,-557.7
-3156.2,-564.6
-3174.7,-569.3
-3193.0,-573.9
-3211.0,-578.4
-3229.1,-583.0
-3247.0,-586.4
-3265.2,-589.8
-3283.1,-593.0
-3301.3,-595.3
-3318.8,-598.6
-3336.3,-601.7
-3353.9,-603.8
-3371.1,-606.8
-3388.0,-609.9
-3404.5,-614.0
-3421.5,-615.8
-3438.0,-618.7
-3453.8,-622.5
-3470.6,-624.3
-3487.1,-627.2
-3503.8,-630.2
-3520.7,-633.1
-3537.9,-635.1
-3554.9,-638.1
-3572.3,-641.2
-3589.6,-644.5
-3607.6,-646.6
-3625.5,-649.9
-3643.6,-652.1
-3661.6,-655.4
-3680.1,-657.7
-3698.1,-661.1
-3715.7,-664.4
-3733.5,-667.6
-3751.0,-670.8
-3769.1,-673.0
-3786.8,-676.2
-3804.1,-680.6
-3821.8,-683.9
-3839.6,-685.9
-3856.6,-690.2
-3872.9,-694.2
-3889.2,-697.0
-3904.6,-700.7
-3919.6,-704.3
-3934.4,-707.8
-3949.5,-711.5
-3964.3,-716.2
-3979.6,-719.8
-3995.3,-723.7
-4011.1,-728.7
-4026.8,-734.9
-4042.9,-741.1
-4059.0,-747.5
-4074.8,-755.0
-4090.5,-763.5
-4106.3,-770.9
-4121.2,-780.4
-4136.3,-788.8
-4150.7,-798.2
-4164.8,-807.5
-4178.7,-816.6
-4192.6,-825.8
-4206.1,-836.1
-4219.3,-846.2
-4232.9,-855.3
-4245.8,-865.4
-4259.5,-873.3
-4272.6,-882.3
-4286.0,-890.1
-4299.3,-897.9
-4312.9,-904.6
-4326.5,-911.3
-4339.9,-919.1
-4353.6,-925.9
-4367.5,-932.7
-4381.0,-940.5
-4394.8,-947.4
-4409.0,-953.1
-4422.6,-959.8
-4436.1,-966.4
-4449.2,-974.1
-4462.5,-979.6
-4475.4,-986.0
-4488.0,-992.4
-4500.5,-997.6
-4512.6,-1003.8
-4525.3,-1007.9
-4537.8,-1011.9
-4550.8,-1014.8
-4564.8,-1016.9
-4579.3,-1019.2
-4594.6,-1021.6
-4610.2,-1023.1
-4626.8,-1023.6
-4643.7,-1023.1
-4660.4,-1023.6
-4677.3,-1023.1
-4694.5,-1022.5
-4711.4,-1023.2
-4728.8,-1022.8
-4746.2,-1022.3
-4763.7,-1021.9
-4781.3,-1021.6
-4798.5,-1022.3
-4815.7,-1023.1
-4833.0,-1022.7
-4849.6,-1024.3
-4865.8,-1025.9
-4881.1,-1029.6
-4896.4,-1032.1
-4910.3,-1036.5
-4924.0,-1039.7
-4937.2,-1042.7
-4949.9,-1046.8
-4962.6,-1050.7
-4975.1,-1054.8
-4987.3,-1059.9
-4999.7,-1063.8
-5012.0,-1068.9
-5024.2,-1074.0
-5036.8,-1078.0
-5049.1,-1083.1
-5061.4,-1088.2
-5073.7,-1093.3
-5086.1,-1098.4
-5098.5,-1103.6
-5110.9,-1108.7
-5123.3,-1113.9
-5136.2,-1117.9
-5148.4,-1123.0
-5160.5,-1128.1
-5172.5,-1133.1
-5184.2,-1137.9
-5195.4,-1143.9
-5206.5,-1149.8
-5218.2,-1154.7
-5229.2,-1161.7
-5240.3,-1168.8
-5251.1,-1177.1
-5261.9,-1185.2
-5272.4,-1194.6
-5282.7,-1204.9
-5292.7,-1215.2
-5302.4,-1226.6
-5311.7,-1239.0
-5320.7,-1251.5
-5329.5,-1264.9
-5338.5,-1277.3
-5347.0,-1290.8
-5355.7,-1303.0
-5364.7,-1314.2
-5373.5,-1325.3
-5382.3,-1335.2
-5391.0,-1345.1
-5400.3,-1352.8
-5409.7,-1360.5
-5419.3,-1367.1
-5429.5,-1372.8
-5439.9,-1378.4
-5451.4,-1382.1
-5462.5,-1386.8
-5474.0,-1390.5
-5484.7,-1395.1
-5495.7,-1398.6
-5506.4,-1402.0
-5517.3,-1405.5
-5528.3,-1409.0
-5539.4,-1412.5
-5550.4,-1416.0
-5561.6,-1419.5
-5573.2,-1423.3
-5584.7,-1426.9
-5596.5,-1430.7
-5608.4,-1434.4
-5620.7,-1438.4
-5633.3,-1442.4
-5646.3,-1445.3
-5659.6,-1448.4
-5673.1,-1451.5
-5687.0,-1452.3
-5700.4,-1454.3
-5713.4,-1456.0
-5726.4,-1457.7
-5739.1,-1460.7
-5751.9,-1463.5
-5764.9,-1466.5
-5778.2,-1469.5
-5791.3,-1473.7
-5804.5,-1477.8
-5818.5,-1481.1
-5832.4,-1485.6
-5846.7,-1488.9
-5860.9,-1493.4
-5875.2,-1498.0
-5889.7,-1502.6
-5903.9,-1507.2
-5917.9,-1512.8
-5931.6,-1518.4
-5944.7,-1524.9
-5957.7,-1531.4
-5970.6,-1537.9
-5983.1,-1545.4
-5995.2,-1554.0
-6007.7,-1561.5
-6020.2,-1569.0
-6032.6,-1576.6
-6045.0,-1584.1
-6056.9,-1592.6
-6069.3,-1600.1
-6081.0,-1608.6
-6093.1,-1616.0
-6104.7,-1624.5
-6116.5,-1631.8
-6127.9,-1640.2
-6139.4,-1647.4
-6150.8,-1654.5
-6161.8,-1662.8
-6172.8,-1669.8
-6183.3,-1676.8
-6192.8,-1683.3
-6200.6,-1689.3
-6207.1,-1693.8
-6212.6,-1696.7
-6216.5,-1699.1
-6219.0,-1701.1
-6219.9,-1701.3
-6219.8,-1701.3
-6219.7,-1701.3
-6219.5,-1701.2
-6219.3,-1701.2
-6219.2,-1701.1
-6219.0,-1701.1
-6218.9,-1701.0
-6218.4,-1702.0
-6218.3,-1702.0
-6219.2,-1702.3
-6221.2,-1704.1
-6224.8,-1706.5
-6229.2,-1709.0
-6234.0,-1711.7
-6239.0,-1715.8
-6245.4,-1718.9
-6252.2,-1723.4
-6259.5,-1727.0
-6266.5,-1731.5
-6274.0,-1735.1
-6282.3,-1738.9
-6291.0,-1742.9
-6300.0,-1746.9
-6309.2,-1751.1
-6318.9,-1755.2
-6329.0,-1759.7
-6339.6,-1764.3
-6350.5,-1768.9
-6362.1,-1772.6
-6373.6,-1777.4
-6385.2,-1782.3
-6397.0,-1786.1
-6408.4,-1789.6
-6419.6,-1793.2
-6430.7,-1796.8
-6441.5,-1800.2
-6452.4,-1802.4
-6463.3,-1804.8
-6474.0,-1808.1
-6485.2,-1810.5
-6497.1,-1812.0
-6508.7,-1814.5
-6521.0,-1816.0
-6532.8,-1818.6
-6545.2,-1820.2
-6557.6,-1821.7
-6569.9,-1823.2
-6582.2,-1824.8
-6594.6,-1826.4
-6606.9,-1826.7
-6618.8,-1828.1
-6630.4,-1829.5
-6641.7,-1830.7
-6652.9,-1831.9
-6663.5,-1834.1
-6673.8,-1836.1
-6684.4,-1837.1
-6694.5,-1840.4
-6705.0,-1842.5
-6715.3,-1845.9
-6726.1,-1849.2
-6737.0,-1852.7
-6748.2,-1856.2
-6759.7,-1860.0
-6771.1,-1863.5
-6780.7,-1866.6
-6790.3,-1868.5
-6799.2,-1876.1
-6807.5,-1879.8
-6815.2,-1887.0
-6823.1,-1893.1
-6834.8,-1896.8
-6843.1,-1901.8
-6853.6,-1902.8
-6864.0,-1903.8
-6874.9,-1902.5
-6888.2,-1901.9
-6902.5,-1901.7
