x,y
0.0,0.0
7.7,15.0
14.7,31.0
20.9,48.0
27.1,63.8
32.8,79.4
37.9,96.1
43.0,111.6
47.6,128.1
52.2,143.5
56.3,158.7
60.3,173.9
63.9,188.9
67.2,203.9
70.0,217.5
71.0,233.1
71.4,247.3
71.1,261.3
70.2,275.1
69.0,288.8
68.0,301.5
67.6,314.2
67.5,327.1
67.5,340.0
67.8,352.9
68.1,365.9
69.1,379.0
70.7,391.2
72.9,404.7
76.8,417.4
81.8,430.5
87.1,444.9
93.5,457.1
99.6,470.5
106.0,482.8
112.6,495.1
119.1,507.4
125.3,519.7
131.6,530.8
138.0,540.8
144.2,551.8
150.3,562.8
156.1,573.8
161.8,584.6
166.6,595.4
169.7,607.9
171.1,620.0
171.0,631.7
169.4,644.1
167.0,656.3
164.4,668.5
161.4,681.7
158.5,693.8
156.0,706.0
153.4,718.2
151.1,730.5
149.7,742.9
149.2,755.7
150.2,767.7
152.0,781.0
155.0,793.6
159.1,805.3
163.2,818.1
167.3,830.9
171.1,844.8
175.3,857.6
179.6,870.5
183.4,884.5
187.7,897.4
191.9,911.4
196.0,925.5
200.5,938.4
204.5,952.3
208.5,965.1
212.4,978.0
216.6,989.6
220.7,1001.3
224.7,1012.9
228.7,1024.6
232.8,1035.0
236.5,1046.5
239.8,1058.0
243.3,1068.3
246.5,1078.4
249.3,1088.6
251.4,1098.5
252.8,1109.4
253.9,1119.1
254.4,1129.7
254.5,1139.1
253.6,1149.4
251.7,1159.3
249.4,1169.2
246.7,1179.0
244.0,1188.8
240.8,1199.6
237.8,1209.3
234.7,1220.2
231.4,1230.9
228.5,1241.8
225.1,1253.9
222.0,1265.8
219.0,1277.8
216.8,1289.0
214.5,1301.2
212.5,1313.6
210.8,1324.8
209.0,1337.1
207.3,1349.6
205.4,1361.9
203.4,1375.4
201.7,1387.8
200.4,1398.1
199.4,1409.4
199.4,1420.0
200.5,1429.6
202.9,1438.4
206.2,1446.3
209.8,1454.3
213.5,1459.9
216.6,1465.5
219.1,1469.6
221.3,1473.7
223.2,1476.6
224.9,1479.3
226.1,1482.0
227.1,1482.2
227.0,1483.3
227.0,1483.3
227.1,1482.3
227.1,1482.2
227.1,1482.3
227.2,1483.4
227.9,1484.8
228.5,1488.4
229.4,1492.2
229.4,1496.8
228.5,1502.4
226.5,1507.6
222.9,1513.7
218.0,1519.3
212.4,1524.8
206.0,1531.2
199.3,1537.5
192.4,1543.8
185.8,1550.2
179.9,1556.8
176.9,1558.3
176.2,1559.2
176.5,1558.2
176.5,1558.2
176.5,1558.2
176.5,1558.2
176.6,1557.0
176.6,1557.0
176.6,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.5,1557.0
176.4,1557.0
176.4,1557.0
176.4,1557.0
176.1,1556.9
175.0,1557.7
172.4,1560.5
169.0,1564.2
165.3,1567.9
161.4,1571.5
155.9,1578.1
150.1,1583.5
143.8,1590.0
137.4,1596.4
130.2,1603.8
122.8,1611.1
114.6,1619.4
106.5,1627.7
98.4,1634.8
89.4,1643.0
80.8,1650.0
71.8,1658.1
63.0,1666.2
54.5,1674.4
46.4,1681.5
38.0,1689.7
29.4,1698.0
21.0,1705.1
13.1,1711.0
5.1,1718.2
-1.7,1724.5
-7.6,1731.1
-12.5,1739.1
-15.8,1748.7
-17.3,1757.6
-17.4,1767.0
-15.7,1776.8
-12.6,1785.8
-8.6,1795.0
-3.5,1804.7
2.6,1813.3
9.5,1822.2
17.2,1830.1
25.5,1837.1
33.7,1845.1
42.0,1853.2
49.8,1862.4
57.9,1870.4
64.9,1880.6
71.1,1890.4
75.8,1901.1
80.0,1911.5
83.7,1923.1
87.2,1933.4
90.8,1943.8
93.9,1955.1
97.4,1965.4
100.3,1975.5
102.6,1984.3
103.9,1994.0
104.2,2003.5
103.7,2012.7
102.4,2021.6
100.9,2029.4
99.3,2035.9
98.0,2041.4
97.4,2047.0
100.4,2051.3
104.6,2053.6
111.2,2056.6
118.1,2059.7
125.4,2063.9
134.8,2063.0
144.7,2062.2
155.3,2059.2
166.2,2063.4
174.4,2066.7
184.7,2069.6
195.0,2071.2
205.0,2073.9
215.2,2075.6
224.7,2078.2
233.7,2079.4
241.5,2082.8
247.1,2085.4
250.6,2088.7
251.8,2094.9
251.1,2101.6
249.3,2108.1
246.4,2116.7
243.5,2126.4
241.0,2135.0
238.2,2144.8
235.6,2153.5
233.2,2162.1
230.8,2170.8
228.5,2178.3
226.9,2183.7
224.8,2189.0
222.4,2194.1
219.5,2199.2
217.2,2204.3
215.0,2210.7
212.8,2217.0
210.2,2224.5
207.5,2233.1
204.9,2240.6
202.3,2248.0
199.7,2255.5
197.5,2263.0
195.3,2271.7
193.1,2280.5
190.7,2290.4
187.9,2298.9
185.5,2306.5
182.9,2315.1
180.9,2321.5
179.0,2327.9
176.9,2334.4
174.8,2339.6
172.7,2344.9
170.5,2351.2
168.1,2358.7
166.3,2365.2
164.5,2371.7
162.8,2379.4
160.9,2385.9
159.3,2392.5
157.2,2398.8
155.9,2403.2
154.5,2407.4
152.7,2411.6
150.2,2414.3
146.5,2416.9
142.1,2418.0
137.5,2417.9
134.0,2418.1
132.6,2416.6
132.3,2416.5
132.8,2416.6
132.9,2416.7
132.9,2415.5
132.9,2415.5
132.6,2415.4
132.5,2414.1
131.8,2414.0
129.7,2414.6
126.5,2412.5
122.0,2411.3
117.0,2409.9
111.1,2409.5
104.8,2407.8
98.4,2406.1
91.9,2404.4
85.1,2402.4
78.2,2401.7
71.6,2400.0
65.1,2399.3
58.9,2397.6
52.7,2398.3
47.2,2397.9
41.9,2395.4
36.9,2396.3
31.9,2396.1
26.3,2394.6
20.7,2393.1
14.3,2391.3
8.2,2387.3
2.4,2383.4
-3.8,2380.6
-9.4,2377.9
-15.2,2374.0
-21.0,2371.2
-26.4,2368.6
-31.5,2366.0
-37.0,2364.6
-42.3,2363.1
-47.5,2361.6
-52.6,2360.2
-58.1,2359.9
-63.1,2358.6
-68.7,2359.4
-74.0,2359.1
-80.0,2358.6
-86.5,2359.2
-93.2,2358.5
-99.9,2357.9
-106.5,2357.2
-113.6,2356.5
-121.0,2355.6
-128.9,2354.7
-137.3,2352.4
-145.9,2350.0
-154.6,2347.6
-163.3,2345.3
-171.6,2343.0
-180.4,2340.6
-189.1,2338.2
-198.6,2336.8
-208.1,2334.2
-217.8,2331.6
-227.5,2327.7
-237.4,2325.1
-247.3,2322.4
-257.2,2319.6
-267.5,2319.2
-277.7,2318.8
-287.5,2319.6
-297.7,2322.7
-306.2,2323.9
-312.3,2326.8
-318.8,2327.4
-324.2,2327.1
-329.4,2326.8
-333.5,2326.9
-336.2,2326.1
-338.0,2325.7
-338.6,2325.5
-338.3,2325.6
-338.2,2325.6
-338.4,2325.5
-338.9,2325.4
-339.3,2325.3
-339.4,2325.3
-339.3,2325.3
-339.2,2325.3
-339.1,2325.3
-339.0,2325.4
-338.9,2325.4
-338.9,2325.4
-338.7,2325.5
-338.6,2325.5
-338.5,2325.5
-338.4,2325.5
-338.4,2325.5
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.4,2325.5
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.3,2325.6
-338.4,2325.5
-338.4,2325.5
-338.5,2325.5
-338.5,2325.5
-338.5,2325.5
-338.6,2325.5
-338.6,2325.5
-338.7,2325.5
-338.7,2325.5
-338.7,2325.5
-338.7,2325.5
-338.7,2325.5
-338.9,2325.4
-338.9,2325.4
-338.9,2325.4
-338.6,2324.3
-338.8,2324.3
-338.9,2324.2
-338.9,2323.1
-339.1,2323.0
-339.3,2323.0
-339.5,2322.9
-339.4,2321.8
-340.1,2321.6
-342.0,2322.2
-345.3,2322.5
-349.5,2322.5
-354.3,2324.7
-360.1,2325.5
-366.8,2327.1
-374.1,2329.8
-381.2,2332.5
-387.4,2334.3
-393.3,2337.3
-398.4,2339.5
-402.2,2340.8
-404.4,2341.4
-405.2,2342.3
-405.7,2342.1
-408.0,2342.7
-412.1,2343.9
-417.0,2344.9
-423.0,2346.7
-430.0,2348.3
-437.5,2348.5
-445.2,2348.8
-452.3,2348.0
-458.6,2346.3
-463.1,2342.8
-465.5,2337.4
-466.6,2331.4
-467.4,2323.0
-468.4,2314.5
-469.4,2305.0
-470.6,2295.2
-472.5,2286.6
-473.8,2275.7
-475.5,2265.9
-477.1,2254.9
-478.9,2243.9
-481.0,2234.0
-482.6,2223.1
-484.3,2213.2
-486.0,2203.5
-487.3,2193.8
-488.7,2185.2
-489.8,2176.8
-491.2,2170.5
-492.5,2164.4
-493.8,2159.4
-494.8,2154.5
-495.7,2150.7
-496.0,2148.3
-496.3,2147.1
-496.9,2145.8
-498.9,2144.1
-502.6,2141.9
-507.5,2140.6
-513.1,2139.1
-519.7,2137.3
-527.3,2136.3
-535.4,2134.1
-544.2,2131.7
-554.5,2128.9
-564.2,2127.4
-574.3,2125.8
-585.2,2125.2
-595.9,2123.5
-606.2,2121.9
-616.5,2120.2
-627.2,2118.4
-638.1,2116.7
-649.6,2114.7
-661.6,2113.7
-673.8,2111.6
-685.9,2109.5
-697.7,2106.2
-709.9,2104.1
-721.5,2100.9
-732.6,2097.9
-743.9,2094.9
-755.4,2092.9
-766.2,2091.1
-777.4,2090.4
-788.3,2089.8
-798.7,2089.3
-808.4,2089.0
-817.3,2088.9
-826.2,2087.6
-834.6,2084.1
-842.4,2079.7
-849.8,2075.3
-857.7,2068.5
-865.0,2064.2
-874.0,2061.7
-885.1,2057.6
-897.8,2054.1
-909.6,2050.9
-921.3,2047.6
-933.4,2044.4
-945.9,2039.8
-958.5,2037.6
-970.5,2034.2
-982.6,2032.2
-994.9,2029.9
-1007.7,2028.8
-1020.7,2027.6
-1033.6,2026.4
-1046.5,2025.3
-1059.7,2025.2
-1072.7,2023.9
-1085.6,2022.8
-1098.6,2021.6
-1111.7,2020.4
-1124.7,2019.2
-1137.6,2017.9
-1150.3,2015.7
-1163.3,2014.5
-1176.0,2012.2
-1188.8,2009.9
-1201.7,2007.6
-1214.6,2005.2
-1227.4,2002.9
-1239.9,1999.5
-1252.3,1996.1
-1264.7,1991.5
-1277.4,1988.1
-1289.9,1983.5
-1302.8,1979.9
-1315.6,1975.3
-1328.4,1970.6
-1341.2,1966.0
-1353.7,1961.3
-1365.7,1957.0
-1377.5,1952.6
-1388.7,1947.1
-1400.1,1941.7
-1411.4,1937.5
-1422.4,1932.1
-1433.3,1926.8
-1443.6,1920.5
-1453.9,1914.2
-1464.1,1907.9
-1474.5,1901.5
-1484.9,1895.2
-1495.3,1887.7
-1506.2,1881.2
-1517.0,1873.6
-1528.2,1867.0
-1539.3,1859.3
-1550.9,1852.6
-1562.6,1845.9
-1574.0,1838.1
-1586.1,1831.3
-1598.2,1824.5
-1610.2,1816.5
-1622.1,1808.6
-1634.4,1801.7
-1646.3,1793.8
