x,y
0.0,0.0
6.0,-12.9
11.2,-26.6
15.4,-41.0
20.5,-54.5
23.6,-69.4
25.7,-84.7
27.5,-99.6
28.1,-114.9
28.6,-130.1
27.8,-145.2
25.9,-161.1
24.4,-175.6
21.8,-190.3
17.6,-205.2
13.2,-219.7
9.1,-234.3
5.1,-249.4
1.4,-264.8
-1.3,-279.4
-3.4,-294.9
-5.0,-311.1
-5.0,-327.4
-4.5,-344.5
-3.3,-362.3
-1.5,-380.9
1.5,-399.3
5.8,-417.4
11.2,-435.1
17.6,-452.1
25.0,-468.6
32.4,-485.2
39.9,-501.8
47.3,-518.4
54.8,-535.0
62.3,-551.6
69.6,-568.2
77.0,-584.6
83.5,-601.9
91.0,-618.5
98.5,-635.2
105.2,-652.6
112.0,-670.2
120.5,-686.3
127.3,-704.0
135.8,-720.1
142.5,-737.6
151.1,-753.8
158.9,-770.8
167.7,-787.2
176.6,-803.9
187.2,-819.0
197.8,-834.1
209.9,-847.5
221.1,-861.5
233.0,-874.5
246.6,-886.1
259.9,-897.4
273.3,-908.6
288.4,-918.4
303.5,-928.2
318.3,-937.7
332.4,-948.0
347.3,-957.6
361.4,-968.0
375.6,-978.4
389.9,-989.0
403.3,-1000.4
416.9,-1012.0
431.4,-1022.9
445.3,-1034.7
460.1,-1046.0
474.9,-1057.3
489.7,-1068.7
504.6,-1080.0
519.5,-1091.3
534.3,-1102.6
549.3,-1114.0
565.1,-1124.6
580.0,-1136.2
595.2,-1147.8
610.6,-1159.8
625.1,-1172.4
640.6,-1184.6
655.2,-1197.6
669.9,-1210.5
684.8,-1223.6
698.8,-1237.5
712.1,-1252.2
725.2,-1267.0
737.7,-1282.5
750.2,-1298.3
761.9,-1314.5
772.6,-1331.7
783.4,-1348.9
794.4,-1366.3
804.5,-1384.4
813.7,-1403.2
823.0,-1422.3
833.4,-1440.6
843.9,-1459.3
855.4,-1477.3
868.0,-1495.0
880.7,-1512.7
894.4,-1529.8
909.0,-1546.3
923.6,-1562.7
939.7,-1577.3
954.8,-1592.6
971.0,-1607.4
987.1,-1622.2
1002.4,-1637.8
1019.6,-1651.9
1036.0,-1667.0
1052.3,-1682.0
1068.7,-1697.0
1085.1,-1712.1
1102.5,-1726.6
1119.0,-1741.7
1135.2,-1756.5
1150.8,-1770.7
1165.6,-1783.6
1178.6,-1796.4
1191.1,-1808.3
1203.0,-1819.7
1214.5,-1830.5
1224.8,-1841.6
1235.4,-1852.9
1247.1,-1864.0
1258.3,-1876.2
1270.9,-1888.3
1282.0,-1902.2
1293.5,-1916.7
1305.0,-1931.0
1316.4,-1945.3
1327.8,-1959.6
1338.4,-1974.7
1349.1,-1989.8
1358.9,-2005.8
1367.9,-2022.5
1377.9,-2038.8
1387.1,-2055.7
1397.3,-2072.1
1406.6,-2089.2
1417.0,-2105.9
1427.4,-2122.6
1438.0,-2139.5
1447.7,-2157.1
1458.4,-2174.2
1468.2,-2191.9
1478.1,-2209.8
1488.9,-2227.1
1499.2,-2245.3
1509.3,-2263.5
1520.7,-2281.3
1531.2,-2300.0
1541.8,-2318.8
1552.7,-2337.8
1563.6,-2357.1
1574.7,-2376.5
1585.8,-2395.8
1597.8,-2414.5
1608.7,-2433.6
1620.4,-2451.9
1631.0,-2470.8
1642.5,-2488.8
1653.8,-2506.6
1664.0,-2524.8
1675.1,-2542.3
1685.8,-2559.5
1697.2,-2575.5
1708.5,-2591.5
1719.8,-2607.6
1731.3,-2623.7
1743.0,-2640.2
1754.8,-2656.8
1767.8,-2673.1
1781.6,-2688.5
1795.4,-2704.1
1809.1,-2719.4
1824.6,-2733.4
1839.8,-2747.0
1855.8,-2759.6
1871.5,-2772.1
1887.8,-2783.4
1903.7,-2794.2
1919.8,-2805.1
1935.6,-2816.0
1952.4,-2826.0
1968.1,-2836.6
1983.8,-2847.2
1999.8,-2858.2
2014.1,-2870.6
2029.5,-2882.7
2044.1,-2895.5
2058.7,-2908.3
2072.8,-2922.3
2087.9,-2935.7
2102.9,-2949.1
2117.0,-2963.2
2132.1,-2976.5
2147.0,-2989.7
2160.8,-3003.4
2175.5,-3016.3
2189.0,-3029.6
2201.6,-3043.7
2214.2,-3057.7
2225.1,-3073.2
2235.4,-3089.6
2245.6,-3106.1
2254.8,-3123.0
2262.7,-3140.3
2269.7,-3158.2
2275.7,-3176.6
2282.6,-3194.3
2289.6,-3212.3
2296.5,-3229.9
2302.6,-3248.7
2309.3,-3266.1
2315.9,-3283.5
2322.5,-3300.8
2329.2,-3318.3
2335.9,-3335.8
2344.4,-3351.9
2353.6,-3367.0
2362.5,-3382.0
2371.5,-3396.8
2381.1,-3410.7
2390.7,-3424.4
2401.0,-3437.4
2411.2,-3450.2
2421.6,-3463.2
2433.0,-3475.7
2444.4,-3488.3
2456.1,-3501.2
2468.0,-3514.2
2480.0,-3527.3
2492.0,-3540.6
2503.9,-3553.8
2515.7,-3566.7
2526.7,-3580.4
2538.4,-3593.3
2549.9,-3605.9
2561.3,-3618.5
2573.4,-3629.9
2585.1,-3641.0
2597.4,-3651.0
2609.4,-3660.5
2623.2,-3668.8
2635.9,-3677.4
2650.4,-3684.7
2663.7,-3692.3
2678.6,-3698.3
2694.3,-3703.3
2709.7,-3708.1
2725.8,-3712.0
2741.7,-3715.6
2757.6,-3719.1
2773.7,-3723.0
2788.9,-3727.5
2804.1,-3732.0
2818.5,-3737.4
2833.0,-3742.8
2845.8,-3749.9
2858.8,-3757.1
2870.1,-3765.8
2880.5,-3775.2
2891.0,-3784.7
2899.7,-3795.8
2908.6,-3806.8
2917.3,-3817.7
2926.2,-3828.8
2935.0,-3839.9
2943.9,-3851.0
2952.5,-3861.8
2961.2,-3872.8
2969.9,-3883.7
2978.8,-3894.7
2987.4,-3905.6
2996.2,-3916.5
3004.7,-3927.3
3012.3,-3938.7
3020.0,-3950.1
3028.3,-3960.4
3034.6,-3972.0
3040.6,-3983.2
3046.5,-3994.2
3052.3,-4005.1
3058.1,-4015.9
3064.5,-4025.7
3070.7,-4035.5
3076.8,-4044.8
3083.6,-4053.4
3089.5,-4062.7
3096.1,-4070.9
3102.2,-4078.5
3106.6,-4085.9
3111.1,-4091.5
3114.6,-4096.0
3117.3,-4099.4
3119.7,-4102.4
3122.4,-4105.6
3125.4,-4109.4
3128.9,-4113.9
3131.9,-4119.4
3133.7,-4125.1
3128.6,-4129.8
3122.5,-4134.5
3114.8,-4139.3
3105.9,-4144.6
3097.3,-4150.0
3087.5,-4155.8
3077.7,-4161.7
3067.8,-4167.4
3057.8,-4172.8
3046.7,-4178.8
3035.3,-4184.4
3023.5,-4189.6
3010.5,-4195.1
2998.1,-4199.5
2984.7,-4204.3
2973.0,-4207.9
2960.8,-4212.5
2948.7,-4217.2
2937.2,-4221.0
2925.0,-4225.7
2913.1,-4230.7
2901.9,-4236.4
2891.0,-4242.7
2879.9,-4250.6
2868.2,-4259.5
2857.0,-4269.2
2846.4,-4279.4
2836.4,-4290.4
2825.9,-4302.7
2817.0,-4315.1
2808.3,-4327.9
