x,y
0.0,0.0
11.4,0.4
23.9,0.9
35.8,1.4
47.7,1.9
60.5,2.4
73.1,3.1
85.7,3.7
98.3,4.1
110.9,4.9
124.4,6.4
138.0,9.2
152.3,13.1
167.1,17.6
181.8,22.6
197.0,28.3
211.8,34.7
226.9,42.4
240.6,51.4
252.5,62.4
263.6,75.1
274.6,87.0
285.1,97.8
294.4,107.8
303.5,115.5
313.0,120.7
323.7,119.5
334.4,118.4
345.1,112.4
354.8,104.5
364.8,97.4
375.5,89.5
386.5,81.5
397.9,73.0
410.3,64.3
422.5,55.5
435.4,46.6
448.7,37.6
462.6,28.6
477.1,19.9
491.9,10.8
507.2,2.0
523.0,-6.4
539.7,-15.4
556.7,-24.3
574.2,-33.9
592.0,-43.3
609.5,-52.7
627.4,-62.6
645.7,-72.2
663.2,-82.1
680.5,-92.8
696.4,-105.2
711.3,-119.3
725.3,-135.0
736.8,-151.1
749.4,-167.2
763.8,-181.8
779.8,-193.6
797.2,-204.0
814.6,-214.0
832.1,-223.8
849.9,-233.1
867.8,-241.6
885.9,-249.9
904.3,-257.9
922.4,-265.4
941.9,-271.8
961.1,-276.9
980.7,-281.7
1000.3,-286.4
1020.3,-291.0
1040.5,-295.4
1060.2,-299.7
1079.2,-304.0
1098.5,-308.1
1116.9,-311.2
1135.4,-313.2
1153.3,-313.7
1170.1,-314.2
1185.2,-316.9
1197.2,-322.4
1209.0,-331.1
1220.3,-340.9
1231.1,-350.7
1241.2,-359.0
1252.6,-365.0
1263.2,-368.8
1276.8,-367.5
1290.7,-367.3
1305.1,-365.7
1320.4,-364.4
1336.6,-364.3
1352.7,-366.5
1369.9,-370.1
1387.6,-375.3
1406.3,-379.9
1426.5,-384.6
1447.0,-389.1
1468.7,-393.8
1488.5,-397.6
1508.6,-401.8
1525.9,-407.2
1541.5,-413.5
1556.1,-420.0
1573.2,-423.5
1587.5,-429.2
1601.2,-435.3
1617.8,-439.0
1636.4,-440.1
1656.1,-440.2
1675.9,-441.7
1694.8,-444.3
1713.2,-448.0
1732.0,-451.3
1750.9,-454.5
1769.4,-456.4
1787.9,-458.4
1807.0,-462.2
1825.1,-462.5
1841.5,-457.6
1855.5,-450.5
1870.8,-443.9
1885.4,-436.9
1901.5,-431.5
1918.2,-426.4
1935.4,-421.3
1952.7,-416.4
1969.7,-410.2
1986.9,-402.5
2003.0,-394.8
2017.0,-387.2
2029.0,-377.6
2039.5,-366.4
2047.5,-353.4
2058.6,-343.1
2069.3,-333.9
2081.9,-328.9
2096.5,-324.7
2111.2,-320.4
2125.9,-314.4
2140.1,-306.9
2154.6,-298.2
2167.9,-289.8
2180.0,-280.2
2191.2,-270.0
2198.6,-258.1
2205.6,-247.0
2212.9,-237.3
2222.4,-228.2
2232.5,-221.0
2243.8,-215.6
2255.9,-211.2
2268.1,-206.4
2280.5,-201.4
2293.5,-195.8
2307.0,-189.8
2320.6,-183.4
2334.6,-176.6
2349.1,-170.1
2363.6,-163.2
2377.7,-155.6
2392.2,-148.2
2407.2,-140.8
2423.0,-133.7
2439.8,-127.7
2456.5,-123.7
2474.5,-121.8
2491.2,-119.3
2508.2,-118.3
2525.2,-116.7
2541.7,-113.5
2557.3,-108.4
2572.1,-101.4
2585.9,-93.8
2598.9,-87.9
2612.5,-85.0
2627.0,-84.2
2644.7,-86.3
2662.9,-91.0
2679.6,-99.4
2690.5,-110.8
2697.9,-122.3
2705.1,-134.2
2712.6,-143.3
2721.7,-147.6
2734.5,-149.6
2747.5,-149.9
2759.5,-151.2
2770.9,-153.3
2782.4,-156.1
2793.3,-159.0
2802.7,-163.7
2811.8,-170.1
2817.5,-178.5
2816.6,-189.3
2813.6,-198.1
2808.7,-205.5
2802.5,-212.8
2796.2,-220.5
2789.4,-228.8
2783.0,-238.2
2777.1,-248.8
2773.3,-260.8
2770.4,-274.0
2768.1,-288.2
2764.9,-302.5
2760.5,-317.2
2755.4,-331.9
2749.3,-346.1
2739.2,-358.5
2727.9,-369.9
2713.5,-379.8
2699.0,-389.4
2684.8,-399.6
2671.7,-410.4
2659.7,-421.8
2650.7,-433.8
2647.3,-447.3
2646.2,-460.5
2647.6,-473.7
2651.9,-485.5
2655.2,-495.4
2659.5,-505.4
2664.0,-515.3
2669.5,-524.7
2676.5,-533.9
2685.4,-542.1
2694.6,-549.8
2702.5,-558.1
2709.0,-567.6
2713.7,-578.6
2715.3,-590.7
2716.3,-604.5
2716.6,-618.7
2718.3,-633.7
2720.1,-649.3
2720.9,-664.8
2718.8,-680.6
2714.7,-695.9
2712.1,-710.2
2711.4,-724.2
2712.6,-738.8
2715.3,-753.9
2717.9,-769.3
2721.2,-784.3
2726.1,-799.4
2735.8,-812.8
2747.6,-826.4
2758.3,-841.4
2768.3,-858.0
2778.2,-874.3
2789.4,-890.6
2799.9,-905.3
2811.7,-918.9
2822.8,-932.1
2833.8,-943.2
2843.6,-951.6
2855.2,-957.7
2870.1,-961.8
2886.6,-963.4
2902.9,-963.4
2923.7,-959.4
2941.9,-956.4
2958.0,-954.7
2973.4,-951.9
2989.6,-949.5
3005.6,-946.1
3018.5,-939.2
3030.3,-934.1
3040.3,-929.8
3052.3,-927.5
3065.4,-925.4
3077.5,-925.8
3089.4,-928.6
3101.2,-930.4
3115.4,-937.6
3132.6,-944.1
3151.0,-947.4
3171.4,-949.3
3193.0,-950.6
3210.5,-948.7
3231.2,-947.4
3252.6,-946.4
3271.1,-943.8
3287.0,-939.9
3303.0,-936.6
3315.1,-926.6
3332.0,-920.7
3348.5,-913.4
3365.6,-906.1
3380.8,-897.1
3397.7,-892.2
3405.6,-885.2
3411.8,-883.4
3419.0,-883.4
3419.1,-883.3
3419.1,-885.8
3415.5,-894.9
3414.1,-904.9
3415.1,-914.1
3416.8,-925.1
3420.8,-932.1
3429.1,-936.7
3435.6,-936.0
3442.3,-930.8
3451.4,-929.9
3460.9,-924.6
3472.2,-917.1
3485.6,-908.3
3498.9,-899.6
3513.1,-890.8
3529.0,-882.4
3544.8,-872.3
3562.4,-864.5
3580.5,-858.9
3600.5,-857.0
3619.4,-855.2
3639.3,-855.6
3659.3,-857.3
3678.8,-858.0
3696.9,-857.6
3714.6,-854.9
3731.6,-849.8
3749.1,-843.8
3767.4,-837.9
3786.3,-831.6
3805.8,-825.0
3826.5,-818.9
3847.6,-812.6
3869.5,-806.7
3890.3,-799.9
3910.8,-793.1
3931.0,-786.6
3949.8,-780.4
3967.3,-774.0
3979.9,-764.4
3990.4,-750.8
4000.8,-736.1
4012.4,-720.7
4025.8,-705.4
4041.3,-690.1
4056.4,-674.8
4072.1,-659.6
4087.5,-645.9
4101.9,-633.3
4115.0,-621.5
4124.4,-608.9
4130.5,-595.8
4136.3,-581.6
4142.0,-565.4
4149.9,-549.9
4159.5,-533.8
4170.8,-519.5
4184.5,-507.0
4199.6,-495.8
4216.2,-488.4
4230.9,-482.1
4244.5,-476.5
4256.5,-472.4
4266.8,-467.2
4278.6,-462.5
4290.3,-457.9
4301.4,-452.1
4313.8,-445.6
4324.9,-437.8
4336.0,-428.5
4346.0,-417.9
4356.9,-407.5
4367.8,-397.2
4378.6,-386.9
4389.9,-377.1
4401.1,-367.4
4412.4,-357.4
4423.8,-347.1
4434.9,-336.7
4445.5,-326.1
4456.4,-315.6
4466.7,-305.0
4476.4,-293.7
4485.1,-282.2
4493.6,-270.6
4501.6,-258.6
4509.8,-246.1
4518.0,-233.3
4526.8,-220.3
4534.2,-207.4
4541.8,-194.4
4549.4,-181.7
4557.0,-168.7
4564.2,-155.8
4571.4,-143.0
4578.6,-130.4
4585.6,-117.5
4593.0,-104.4
4599.8,-91.0
4607.0,-77.5
4614.1,-64.0
4621.5,-50.6
4628.7,-37.2
4635.8,-24.0
4642.7,-10.7
4649.9,2.3
4656.6,15.2
4663.8,27.9
4670.5,40.8
4677.8,53.3
4684.5,65.8
4691.5,77.8
4699.0,89.4
4706.0,100.8
4713.5,111.9
4719.8,123.3
4723.8,135.9
4727.5,148.3
4730.2,161.0
4733.2,173.9
4735.9,187.3
4739.0,201.1
4741.7,214.9
4744.1,229.7
4747.1,244.5
4750.5,258.8
4753.9,272.7
4757.3,286.5
4760.1,300.4
4763.1,314.2
4766.2,327.7
4769.0,341.5
4772.0,355.3
4774.8,369.0
4777.8,382.5
4780.6,396.0
4783.5,409.4
4786.4,423.2
4789.3,436.6
4792.7,449.7
4794.9,462.2
4797.7,473.3
4799.4,482.8
4801.3,491.1
4802.8,498.3
4803.8,504.3
4805.0,508.9
4805.9,511.7
4807.2,513.3
4808.2,515.0
4810.9,517.0
4815.4,519.3
4821.4,520.3
4828.4,520.8
4835.7,520.9
4844.8,521.1
4855.4,522.5
4867.6,524.4
4880.8,526.8
4894.8,528.8
4909.5,530.9
4925.1,532.8
4941.4,535.6
4958.5,537.9
4976.4,540.6
4995.5,543.1
5015.3,545.9
5035.6,548.8
5056.8,551.5
5078.4,554.5
5100.4,557.6
5123.1,560.7
5145.9,563.7
5168.3,566.9
5190.3,570.0
5211.7,572.9
5233.3,575.8
5255.1,578.8
5277.0,581.9
5299.0,585.1
5321.0,588.0
5342.9,589.8
5365.8,590.8
5387.6,591.3
5410.5,591.5
5432.7,592.0
5455.5,592.3
5478.6,592.5
5501.0,592.8
5523.2,593.3
5545.4,593.8
5567.4,594.3
5589.6,594.8
5611.8,595.0
5633.8,595.3
5655.5,595.6
5676.8,595.9
5697.8,596.0
5718.4,596.3
5737.9,596.6
5757.3,597.2
5775.6,598.0
5793.8,598.9
5811.5,599.1
5829.1,598.2
5846.1,596.6
5862.4,594.8
5878.7,592.8
5894.2,590.7
5909.6,588.3
5924.7,585.9
5939.1,583.7
5952.7,581.2
5966.3,578.9
5978.7,576.6
5990.7,574.4
6001.9,572.6
6012.8,570.8
6023.4,568.5
6033.0,566.5
6042.5,564.8
6050.8,563.4
6058.6,562.0
6064.9,560.2
6070.2,557.0
6072.2,550.0
6070.3,540.8
6067.2,530.6
6063.9,518.9
6060.5,506.2
6057.1,493.2
6054.5,479.7
6051.3,465.2
6047.9,449.6
6042.8,433.3
6037.8,418.3
6031.1,403.9
6025.6,388.0
6018.6,371.8
6007.9,358.5
5997.6,340.8
5987.3,322.5
5978.9,305.7
5973.9,287.9
5971.9,270.2
5974.1,249.9
5978.0,230.1
5983.2,209.4
5985.9,190.0
5989.0,169.8
5992.3,149.3
5995.4,128.8
5998.8,108.6
6002.4,88.2
6005.6,68.3
6009.3,48.4
6014.2,28.9
6020.4,9.9
6027.9,-8.4
6036.2,-26.3
6044.9,-44.1
6052.9,-62.0
6061.8,-80.1
6070.2,-98.2
6078.6,-116.3
6086.6,-134.7
6094.1,-153.6
6100.7,-172.8
6106.3,-192.5
6113.6,-212.4
6122.2,-231.7
6132.4,-250.1
6143.5,-267.7
6153.8,-284.6
6163.7,-300.4
6172.8,-315.2
6181.7,-328.4
6188.9,-339.7
6195.5,-349.3
6200.3,-356.9
6204.6,-363.0
6207.6,-368.1
6209.4,-371.8
6209.6,-374.2
6208.7,-375.9
6206.8,-377.0
6204.1,-377.0
6201.9,-377.2
6198.5,-377.6
6195.1,-378.1
6191.3,-378.3
6187.8,-378.7
6183.5,-379.3
6179.5,-380.4
6175.1,-382.0
6171.5,-383.8
6167.4,-384.8
6164.0,-385.2
6161.8,-385.5
6159.7,-386.1
6157.5,-386.6
6154.9,-387.2
6152.3,-388.1
6149.6,-389.0
6146.8,-390.0
6143.3,-391.3
6139.8,-393.0
6135.7,-395.5
6131.5,-398.3
6128.4,-401.0
6125.7,-402.9
6122.6,-403.4
6120.1,-402.5
6117.3,-400.6
6114.1,-398.0
6110.5,-394.1
6106.3,-389.5
6102.0,-384.2
6098.9,-379.1
6097.4,-375.0
6096.6,-372.0
6096.3,-370.4
6096.3,-369.9
6096.3,-369.8
6096.8,-370.0
6096.7,-370.2
6097.1,-370.3
6097.2,-370.2
6097.2,-370.2
6097.2,-370.0
6097.2,-369.9
6096.8,-369.7
6097.2,-369.8
6097.6,-369.9
6097.9,-370.1
6097.9,-369.9
6098.4,-370.0
6097.9,-369.8
6098.4,-370.3
6098.4,-370.7
6098.9,-371.1
6099.2,-371.4
6099.6,-371.8
6099.5,-372.2
6099.5,-372.3
6099.9,-372.5
6099.9,-372.8
6100.3,-373.1
6100.7,-373.5
6100.9,-373.8
6100.9,-374.1
6101.6,-374.4
6101.6,-374.6
6102.0,-374.9
6102.4,-375.2
6102.3,-375.4
6102.8,-375.6
6102.7,-375.9
6103.0,-376.1
6103.5,-376.4
6103.5,-376.5
6104.1,-376.7
6104.1,-376.9
6104.1,-377.0
6104.3,-377.2
6104.7,-377.4
6104.7,-377.5
6105.1,-377.7
6105.1,-377.8
6105.1,-377.8
6105.1,-377.9
6105.5,-377.9
6105.9,-378.0
6106.2,-378.2
6106.2,-378.3
6106.2,-378.3
