x,y
0.0,0.0
-7.0,-2.1
-15.1,-3.5
-23.6,-4.2
-32.3,-4.8
-40.9,-5.3
-49.2,-5.3
-57.7,-5.1
-64.5,-4.7
-70.7,-4.3
-76.7,-4.0
-83.4,-3.6
-90.4,-3.1
-98.4,-2.7
-107.2,-2.6
-115.8,-2.3
-124.2,-1.7
-133.6,-1.5
-141.6,-1.6
-149.9,-2.1
-155.9,-2.1
-161.6,-2.2
-167.5,-3.2
-173.8,-4.1
-181.0,-4.7
-188.9,-4.9
-196.3,-4.8
-202.7,-4.4
-208.8,-3.6
-215.1,-2.1
-221.0,-0.5
-226.4,1.3
-231.9,4.4
-237.2,8.0
-242.7,11.5
-249.4,15.0
-256.1,18.9
-263.8,22.9
-270.7,27.3
-276.3,31.7
-281.5,35.7
-286.4,40.1
-291.1,45.2
-296.3,51.9
-301.1,60.0
-306.9,67.5
-312.2,75.4
-317.4,83.3
-323.2,91.2
-329.0,98.5
-333.1,105.8
-337.2,112.7
-341.9,118.4
-346.5,122.6
-352.4,124.0
-358.4,122.8
-364.3,120.0
-369.7,118.4
-369.0,114.5
-370.1,113.5
-369.6,113.1
-370.1,113.0
-370.4,113.6
-370.8,112.6
-373.4,109.7
-375.1,104.7
-375.4,99.0
-376.0,93.5
-377.2,87.3
-378.7,80.2
-380.3,72.3
-381.9,63.8
-383.4,54.8
-384.4,46.0
-385.9,36.9
-387.0,27.8
-388.5,18.7
-390.0,10.0
-390.1,1.0
-390.0,-7.2
-389.9,-15.2
-388.7,-22.2
-387.6,-28.6
-386.0,-34.8
-384.0,-41.4
-382.1,-48.4
-379.1,-55.1
-375.7,-61.6
-371.6,-67.8
-366.6,-73.6
-360.6,-78.6
-354.3,-83.7
-347.7,-88.4
-342.6,-92.0
-338.1,-94.7
-333.6,-97.2
-329.0,-100.3
-322.7,-103.8
-315.7,-108.5
-308.8,-113.4
-302.5,-117.6
-296.4,-121.2
-290.8,-124.9
-284.4,-128.7
-278.1,-132.6
-270.8,-136.9
-262.0,-141.4
-253.2,-146.5
-245.3,-152.2
-238.9,-156.2
-235.4,-160.2
-231.8,-164.4
-227.1,-170.2
-223.3,-177.1
-219.6,-185.6
-216.2,-194.9
-213.8,-203.9
-211.0,-211.2
-209.8,-217.0
-207.9,-222.8
-206.3,-229.6
-204.9,-237.5
-203.0,-245.8
-200.9,-252.9
-199.2,-259.5
-197.8,-265.7
-197.4,-272.9
-197.8,-280.5
-199.0,-288.6
-200.7,-296.8
-202.3,-304.6
-202.9,-310.4
-203.7,-314.5
-202.7,-317.6
-200.0,-320.6
-196.0,-323.7
-192.2,-328.4
-186.6,-332.1
-181.5,-335.6
-176.4,-338.5
-173.0,-341.1
-169.9,-343.2
-167.2,-345.1
-165.1,-346.5
-164.0,-347.4
-163.1,-347.8
-163.1,-347.9
-162.7,-347.6
-162.8,-347.4
-162.8,-347.2
