x,y
0.0,0.0
-10.6,2.0
-20.6,7.6
-29.4,13.6
-38.8,21.7
-48.2,29.8
-58.6,37.7
-69.7,45.4
-81.5,51.8
-94.0,58.0
-107.0,64.1
-119.9,70.1
-132.9,75.1
-145.5,80.1
-158.4,86.2
-170.2,90.2
-182.3,95.3
-194.1,99.4
-206.2,104.6
-217.5,108.7
-228.7,114.0
-239.3,118.4
-248.8,122.9
-256.5,126.8
-262.5,132.3
-267.1,139.2
-271.5,148.7
-275.8,158.0
-279.6,166.4
-283.1,174.7
-285.8,181.0
-288.1,186.2
-290.8,191.3
-294.2,194.0
-298.7,194.0
-303.4,192.8
-308.7,190.3
-313.4,185.7
-317.8,179.9
-322.4,176.5
-327.1,175.3
-330.0,173.5
-331.2,170.9
-333.7,172.6
-335.3,171.0
-337.5,168.1
-339.5,161.8
-343.1,155.1
-347.6,149.3
-352.9,143.4
-359.3,139.4
-365.6,134.4
-371.8,131.7
-377.6,133.8
-382.5,138.3
-385.1,142.2
-390.2,149.1
-395.6,155.9
-401.6,163.7
-408.1,172.5
-415.0,181.3
-422.1,190.0
-429.5,199.7
-436.5,208.5
-443.6,217.2
-450.4,224.8
-456.8,232.4
-463.3,240.1
-468.8,248.0
-473.4,253.8
-477.5,258.6
-482.4,264.3
-486.4,267.9
-490.3,272.7
-492.9,275.5
-494.1,276.4
-495.0,277.4
-497.5,279.0
-501.6,280.3
-507.2,280.1
-515.1,280.4
-522.5,278.6
-530.8,276.4
-539.6,273.1
-549.1,270.8
-558.9,268.3
-569.3,265.7
-579.9,261.9
-590.3,257.0
-601.0,252.0
-612.0,248.0
-622.8,243.1
-634.4,239.0
-646.0,234.9
-657.5,229.8
-669.3,225.6
-681.2,221.4
-693.5,218.4
-705.5,215.4
-717.2,211.3
-728.9,208.4
-740.3,205.5
-751.1,201.6
-761.2,196.8
-771.7,191.9
-781.7,187.0
-791.4,182.3
-800.2,176.7
-809.1,173.2
-817.6,171.1
-827.1,171.0
-836.6,172.1
-846.4,173.2
-857.7,175.1
-871.0,174.0
-883.8,170.8
-896.9,167.6
-910.0,164.3
-923.6,160.9
-937.3,157.5
-950.8,153.0
-964.3,149.6
-977.3,145.2
-990.4,139.6
-1003.6,134.0
-1016.8,128.3
-1029.5,120.4
-1042.6,113.7
-1056.4,107.9
-1069.5,101.2
-1082.7,95.5
-1095.4,90.0
-1107.7,84.6
-1120.4,79.1
-1132.7,73.7
-1145.4,69.4
-1158.2,65.0
-1170.8,59.6
-1184.1,56.3
-1196.8,50.8
-1210.3,47.3
-1224.0,43.9
-1238.0,40.5
-1252.3,36.9
-1267.0,34.4
-1281.7,31.8
-1296.0,28.3
-1310.7,25.8
-1325.0,23.4
-1339.5,22.1
-1353.6,19.7
-1367.9,18.5
-1381.6,16.3
-1395.3,15.1
-1409.0,14.1
-1422.8,14.1
-1436.3,14.2
-1450.1,15.5
-1464.0,16.7
-1478.0,16.7
-1492.8,17.7
-1507.6,18.6
-1522.7,19.5
-1538.0,20.3
-1553.4,21.3
-1568.4,22.1
-1583.3,23.1
-1597.7,24.1
-1611.7,24.1
-1625.7,25.3
-1639.5,25.3
-1653.8,26.4
-1667.8,27.6
-1681.9,27.6
-1696.2,28.7
-1710.2,28.7
-1724.3,28.7
-1738.2,27.6
-1752.2,26.3
-1766.1,25.2
-1779.7,23.0
-1793.6,21.9
-1807.1,18.5
-1820.7,16.3
-1834.0,13.0
-1847.2,9.7
-1859.9,5.3
-1873.3,2.0
-1886.8,-1.4
-1899.9,-5.8
-1913.4,-9.1
-1927.1,-12.6
-1940.6,-16.0
-1953.8,-20.4
-1967.5,-23.9
-1981.1,-28.4
-1994.6,-33.0
-2008.2,-37.5
-2021.4,-43.1
-2034.6,-48.7
-2047.8,-54.4
-2061.3,-60.0
-2074.9,-64.6
-2088.9,-68.2
-2103.2,-71.7
-2117.2,-75.2
-2131.5,-78.7
-2145.6,-82.3
-2159.3,-85.7
-2173.0,-89.1
-2186.3,-92.4
-2199.8,-95.7
-2213.3,-99.2
-2226.9,-102.5
-2240.5,-105.9
-2253.9,-109.3
-2267.1,-112.6
-2280.8,-114.8
-2294.6,-116.0
-2309.0,-116.0
-2323.0,-116.0
-2337.4,-113.8
-2352.2,-109.3
-2366.6,-104.8
-2380.6,-100.1
-2394.9,-94.3
-2408.9,-88.5
-2422.8,-82.6
-2436.4,-76.7
-2450.1,-70.8
-2463.9,-64.9
-2477.9,-59.0
-2492.1,-54.4
-2506.7,-49.8
-2521.5,-46.5
-2537.0,-43.4
-2552.3,-42.6
-2568.5,-40.7
-2584.6,-40.1
-2600.9,-40.6
-2617.5,-42.5
-2634.2,-44.3
-2651.0,-47.3
-2667.9,-50.3
-2684.8,-53.4
-2702.0,-56.4
-2719.1,-59.6
-2736.1,-62.7
-2753.4,-65.8
-2770.5,-68.9
-2787.7,-72.0
-2804.6,-75.0
-2821.5,-78.1
-2837.6,-82.1
-2853.3,-86.0
-2868.9,-88.8
-2883.8,-93.7
-2898.8,-97.3
-2913.8,-102.3
-2928.8,-107.2
-2944.0,-112.1
-2958.9,-118.1
-2973.6,-125.3
-2988.9,-131.5
-3003.9,-139.9
-3019.3,-148.4
-3034.3,-158.0
-3049.6,-167.7
-3065.2,-177.4
-3080.5,-188.2
-3095.8,-197.9
-3111.7,-207.7
-3127.5,-218.6
-3144.0,-228.7
-3160.7,-239.8
-3178.1,-250.0
-3196.7,-258.2
-3215.6,-266.4
-3235.3,-273.7
-3255.5,-278.7
-3276.0,-283.8
-3297.1,-286.8
-3318.6,-288.6
-3340.0,-291.6
-3361.9,-293.5
-3383.9,-295.5
-3405.8,-298.5
-3427.8,-300.5
-3449.6,-302.4
-3471.3,-304.3
-3492.9,-306.2
-3514.6,-306.9
-3536.0,-308.7
-3557.9,-308.3
-3580.0,-306.7
-3602.0,-306.3
-3624.6,-303.8
-3647.4,-302.4
-3669.9,-301.0
-3692.2,-300.7
-3714.9,-300.4
-3738.4,-300.4
-3761.9,-301.6
-3785.5,-304.0
-3809.0,-307.5
-3832.6,-310.9
-3855.4,-316.6
-3877.7,-322.2
-3899.8,-327.7
-3920.9,-335.2
-3942.0,-341.7
-3962.5,-349.2
-3983.3,-355.5
-4003.8,-363.0
-4024.6,-370.5
-4045.3,-379.2
-4066.3,-386.7
-4087.0,-395.5
-4107.9,-404.2
-4128.9,-412.9
-4150.0,-420.5
-4170.9,-429.2
-4191.6,-437.9
-4212.7,-446.7
-4233.6,-456.6
-4254.8,-465.3
-4276.3,-474.3
-4297.6,-483.1
-4319.0,-491.9
-4340.5,-500.8
-4362.0,-509.7
-4383.6,-518.6
-4405.3,-527.5
-4427.0,-536.4
-4448.7,-545.3
-4470.8,-553.2
-4492.7,-562.2
-4514.9,-571.3
-4537.0,-580.3
-4559.2,-589.3
-4581.4,-598.3
-4604.0,-606.3
-4626.9,-613.2
-4650.0,-620.1
-4672.9,-627.1
-4696.3,-631.7
-4719.4,-637.4
-4743.0,-640.9
-4766.5,-644.4
