x,y
0.0,0.0
8.4,12.7
16.6,25.4
24.4,38.1
31.8,51.9
39.4,64.4
47.0,77.2
54.8,89.8
62.8,102.5
70.6,115.1
78.6,127.9
86.8,139.5
95.0,152.2
103.6,163.8
112.7,174.4
122.3,184.9
132.2,195.6
142.5,205.3
152.5,213.7
162.0,222.1
170.6,230.2
178.6,236.1
185.6,241.6
191.7,246.0
195.8,250.0
198.1,251.5
198.5,252.7
198.6,251.6
198.5,251.6
198.5,251.6
198.4,251.6
198.2,251.5
198.1,251.5
198.0,251.5
197.9,251.5
197.9,251.5
197.8,251.5
197.7,251.4
197.8,250.3
197.8,250.3
197.7,250.3
197.6,250.3
197.6,250.3
197.4,250.3
197.4,250.3
197.7,250.3
198.0,250.4
198.5,251.6
199.2,251.7
200.0,252.9
201.6,254.3
204.6,257.0
209.1,261.2
215.3,265.5
222.9,272.4
231.6,278.3
241.1,286.6
252.0,294.1
263.6,302.7
275.7,312.6
288.6,321.6
302.1,330.5
316.3,341.9
331.1,352.2
346.5,363.8
362.2,375.4
377.9,387.0
392.8,399.7
407.4,412.4
421.9,424.9
436.0,438.6
449.8,452.2
463.2,465.8
476.1,479.3
488.4,493.8
500.0,508.3
511.3,521.5
521.8,536.9
532.1,549.9
542.0,565.2
551.7,579.4
561.1,594.6
570.2,609.8
579.4,623.9
587.7,640.0
595.5,655.1
603.1,670.0
610.1,686.0
617.0,700.8
623.6,716.8
629.7,732.6
635.7,747.3
641.1,763.1
646.4,777.7
651.5,791.0
655.6,805.5
658.3,819.6
659.9,833.5
660.9,847.5
661.4,861.2
661.4,875.0
662.0,887.6
662.9,900.3
664.1,913.1
665.5,925.9
667.4,938.8
669.8,950.6
672.2,962.4
675.1,974.3
678.8,986.3
683.6,997.2
689.1,1009.6
695.6,1022.0
702.8,1033.4
710.2,1046.0
717.9,1057.5
725.7,1069.0
733.2,1080.5
740.8,1090.8
748.5,1101.1
756.0,1110.3
763.6,1120.6
771.2,1130.9
778.6,1141.3
785.7,1151.5
792.2,1162.8
797.5,1173.9
801.4,1185.9
802.9,1199.9
802.8,1212.4
801.5,1227.1
800.4,1240.7
799.1,1254.2
797.7,1268.8
796.3,1282.4
794.9,1297.0
794.4,1311.9
795.3,1325.7
797.6,1341.0
801.8,1355.3
807.2,1368.8
813.0,1383.4
819.2,1397.0
825.5,1411.8
832.0,1425.3
838.3,1440.1
844.7,1454.9
851.0,1468.4
857.2,1483.2
863.3,1496.7
869.0,1510.1
874.7,1522.4
880.1,1534.7
885.4,1546.9
890.9,1559.2
896.8,1570.5
902.5,1582.8
908.1,1595.1
913.8,1607.4
919.5,1619.7
924.8,1632.0
929.7,1644.2
933.7,1657.3
937.0,1670.6
939.9,1682.3
941.5,1695.1
941.7,1709.0
941.0,1721.4
939.7,1733.8
937.5,1747.2
935.4,1759.5
933.2,1772.8
930.7,1786.2
928.5,1799.5
926.3,1812.9
924.5,1825.2
922.8,1837.5
921.4,1851.0
920.3,1864.6
919.5,1878.2
919.0,1891.8
918.6,1905.5
918.3,1919.2
917.7,1934.0
917.4,1946.5
916.9,1960.1
917.0,1971.6
918.1,1983.2
920.4,1995.0
924.2,2004.7
929.0,2012.3
933.5,2019.8
937.4,2024.9
940.4,2028.8
942.4,2031.4
943.2,2031.5
943.5,2031.6
943.5,2031.6
943.5,2031.6
943.5,2031.6
943.5,2031.6
943.5,2031.6
943.4,2031.6
943.4,2031.6
943.4,2031.6
943.4,2031.6
943.5,2030.5
943.5,2030.4
943.5,2030.4
943.5,2030.4
943.5,2030.5
943.9,2030.5
945.0,2031.8
947.2,2035.5
949.9,2039.3
952.7,2043.2
955.0,2046.9
956.9,2051.7
957.9,2057.6
957.7,2063.2
956.1,2068.7
953.5,2072.8
950.0,2078.0
946.8,2080.9
943.8,2083.8
941.5,2086.8
940.3,2087.7
939.7,2088.8
939.4,2088.7
939.3,2088.7
939.1,2088.7
939.1,2088.7
939.1,2088.7
939.1,2088.7
939.0,2088.7
938.1,2089.7
936.0,2091.7
932.8,2095.7
929.0,2099.6
924.5,2104.7
920.2,2109.6
916.9,2113.7
914.5,2116.7
912.3,2119.8
909.6,2122.7
906.0,2127.9
901.5,2132.8
896.6,2140.0
891.8,2146.2
886.9,2152.2
881.9,2158.2
876.4,2165.4
870.7,2172.5
864.7,2179.6
858.1,2187.7
851.4,2195.7
844.5,2204.9
837.4,2212.9
830.0,2220.9
822.4,2229.0
815.2,2237.0
808.5,2243.9
801.9,2252.0
795.2,2260.1
788.8,2267.1
782.5,2274.1
777.3,2280.0
772.9,2285.1
769.6,2288.0
766.8,2290.9
765.0,2292.9
764.2,2293.9
763.8,2295.0
763.8,2295.0
763.8,2295.0
763.8,2295.0
763.8,2295.0
763.9,2295.0
763.9,2295.0
763.9,2295.0
763.8,2295.0
763.7,2294.9
763.3,2296.0
763.3,2296.0
763.3,2296.0
763.1,2296.0
762.2,2297.0
760.7,2297.9
759.1,2300.0
758.1,2300.9
757.0,2301.9
755.6,2303.9
754.2,2304.8
753.0,2305.8
752.1,2306.7
751.4,2307.8
751.1,2307.7
750.6,2308.8
750.3,2308.7
750.1,2308.7
750.1,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.0,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
750.1,2308.7
749.9,2308.7
748.8,2309.6
746.7,2311.5
743.2,2315.6
739.4,2318.4
735.0,2321.1
729.8,2325.9
724.7,2329.8
720.5,2332.5
716.9,2335.3
713.5,2337.0
709.3,2339.9
703.2,2343.4
695.7,2346.8
687.3,2351.2
679.6,2354.6
672.5,2359.2
667.0,2361.7
663.1,2364.5
661.1,2365.3
660.1,2366.3
659.6,2366.2
659.2,2366.2
659.2,2366.2
659.2,2366.2
659.4,2366.2
659.4,2366.2
659.5,2366.2
659.5,2366.2
659.2,2366.2
659.0,2366.1
659.0,2366.1
658.8,2366.1
657.9,2367.1
656.3,2368.1
654.1,2370.0
652.5,2370.9
651.5,2371.8
650.8,2371.7
650.5,2371.7
650.6,2371.7
650.6,2371.7
650.6,2371.7
650.6,2371.7
650.6,2371.7
650.7,2371.7
650.7,2371.7
650.6,2371.7
650.3,2372.8
650.2,2372.8
650.2,2372.8
650.2,2372.8
650.2,2372.8
650.2,2372.8
650.2,2372.8
650.3,2372.8
650.3,2372.8
650.3,2372.8
649.9,2372.7
648.9,2373.7
647.3,2374.6
645.2,2376.5
644.1,2376.3
643.6,2377.4
643.8,2377.4
643.6,2377.4
643.3,2377.3
642.0,2378.2
639.8,2380.1
636.5,2383.0
632.5,2385.9
628.1,2388.6
623.1,2392.3
618.0,2396.1
612.9,2399.9
608.3,2403.7
604.0,2406.5
599.0,2410.2
593.0,2411.5
586.0,2410.5
579.5,2408.3
574.9,2403.0
570.6,2397.9
566.2,2391.5
561.2,2385.0
556.5,2378.5
551.2,2372.1
546.3,2365.6
541.0,2358.0
535.0,2350.2
529.2,2342.5
523.3,2332.5
516.1,2325.6
509.1,2318.8
503.3,2311.1
497.6,2303.4
491.6,2294.5
485.9,2286.8
480.2,2277.8
474.5,2270.1
468.4,2261.2
462.3,2253.4
456.2,2245.6
450.2,2236.7
444.4,2227.9
438.4,2220.1
432.5,2211.1
426.4,2202.2
420.3,2193.3
414.0,2184.4
407.6,2174.2
400.9,2165.2
394.2,2156.2
387.5,2146.0
380.7,2135.9
373.8,2125.6
366.7,2115.3
359.5,2105.1
352.4,2094.8
345.6,2084.7
338.6,2075.5
331.9,2065.4
325.3,2055.2
318.5,2045.1
311.4,2035.9
304.7,2025.8
297.9,2016.8
291.4,2007.7
285.4,1998.8
280.2,1991.2
275.8,1983.7
271.0,1978.4
265.6,1974.1
258.9,1973.1
251.9,1973.1
244.6,1975.4
237.1,1977.7
229.5,1978.8
221.9,1979.9
214.2,1982.1
207.1,1984.4
200.6,1986.9
194.3,1989.3
188.2,1994.0
182.9,1997.8
177.4,2001.4
171.1,2001.6
163.4,2001.5
154.6,2001.3
144.9,2002.1
134.9,2003.9
125.1,2005.9
115.1,2008.9
105.1,2010.7
95.3,2012.7
85.5,2013.5
75.4,2014.2
65.2,2014.9
54.9,2015.5
44.6,2015.1
34.2,2015.7
23.6,2015.2
13.3,2015.9
4.3,2015.7
-2.7,2015.7
-7.3,2016.1
-9.3,2015.8
-10.0,2015.7
-10.1,2015.7
-9.8,2015.7
-9.8,2015.7
-9.7,2015.8
-9.7,2015.8
-9.9,2016.9
-9.9,2016.9
-10.0,2016.9
-9.9,2016.9
-9.9,2016.9
-9.9,2016.9
-10.4,2016.8
-12.1,2016.5
-15.9,2017.1
-20.4,2016.4
-26.2,2016.6
-33.0,2016.7
-41.0,2016.6
-49.7,2017.5
-58.5,2017.3
-67.4,2018.2
-76.2,2018.0
-85.0,2018.9
-94.1,2018.6
-103.3,2019.5
-112.5,2019.2
-121.9,2020.0
-130.1,2019.9
-136.3,2020.0
-141.1,2020.4
-145.5,2021.0
-150.1,2021.4
-155.0,2021.8
-159.9,2022.1
-165.3,2021.3
-171.4,2022.6
-178.5,2022.7
-186.6,2022.5
-195.9,2023.4
-205.3,2023.0
-214.4,2023.9
-222.1,2023.8
-229.3,2025.0
-236.3,2025.1
-243.5,2025.1
-251.0,2025.1
-259.0,2026.1
-267.1,2026.0
-275.4,2025.8
-284.3,2026.7
-293.1,2027.6
-302.0,2027.4
-311.4,2027.1
-320.7,2027.9
-328.8,2027.8
-335.3,2027.9
-340.9,2028.2
-346.3,2028.5
-352.0,2028.7
-358.1,2028.9
-365.0,2029.0
-372.2,2029.0
-379.9,2029.0
-387.7,2028.9
-395.8,2028.7
-403.8,2029.8
-412.0,2029.6
-420.5,2029.5
-428.9,2029.3
-436.9,2030.4
-443.9,2029.3
-450.9,2028.2
-458.2,2029.3
-465.8,2029.3
-473.7,2030.4
-481.8,2030.3
-490.0,2031.3
-498.0,2031.2
-505.7,2031.2
-513.1,2031.1
-520.0,2030.1
-527.2,2030.1
-534.5,2030.1
-542.5,2031.1
-550.2,2029.9
-558.1,2028.6
-566.0,2027.4
-573.5,2026.3
-580.2,2025.2
-586.4,2024.3
-592.2,2023.4
-598.0,2022.5
-604.2,2021.6
-610.5,2019.4
-617.7,2018.3
-625.7,2017.1
-634.6,2014.6
-644.1,2013.1
-652.6,2011.8
-659.4,2010.7
-665.3,2008.6
-671.5,2007.7
-678.6,2006.6
-686.5,2005.4
-695.3,2004.0
-704.5,2001.4
-714.1,1999.9
-724.5,1998.3
-734.9,1996.8
-744.8,1994.0
-753.3,1992.7
-759.6,1991.7
-764.5,1991.0
-768.9,1990.3
-774.3,1989.5
-779.8,1988.6
-785.3,1986.7
-792.3,1985.6
-801.1,1984.2
-811.1,1981.5
-822.2,1979.8
-833.7,1978.1
-843.8,1976.4
-852.5,1975.1
-861.5,1973.7
-870.2,1971.2
-878.5,1971.1
-885.4,1970.0
-892.3,1971.2
-900.3,1973.4
-909.1,1977.8
-918.2,1985.5
-927.5,1993.1
-937.5,2001.8
-947.8,2011.7
-958.4,2022.7
-968.8,2033.7
