x,y
0.0,0.0
23.8,-10.9
47.5,-22.0
70.1,-34.9
92.9,-48.1
113.5,-63.8
133.4,-80.6
152.5,-98.0
170.1,-117.3
186.1,-138.2
201.9,-159.0
216.2,-181.4
231.1,-202.8
245.5,-225.3
260.9,-247.2
277.0,-268.2
292.8,-290.4
308.6,-312.6
324.8,-335.0
340.9,-357.6
357.8,-379.3
373.3,-402.6
389.3,-425.0
405.4,-447.5
421.4,-469.9
437.6,-492.4
454.3,-513.9
471.6,-534.4
488.1,-555.6
505.8,-575.0
524.2,-593.4
543.3,-610.9
562.3,-628.4
582.7,-643.9
603.5,-658.5
625.1,-672.0
647.3,-684.6
669.2,-697.2
691.2,-709.7
713.3,-722.1
735.6,-735.0
756.5,-749.5
777.7,-764.2
797.4,-780.9
817.3,-797.5
835.8,-816.0
853.6,-835.4
871.6,-855.0
889.5,-874.4
906.7,-894.8
923.9,-915.2
941.2,-935.6
958.4,-956.1
975.9,-976.7
994.0,-996.4
1011.6,-1017.1
1029.2,-1037.7
1047.5,-1057.6
1065.2,-1078.3
1083.5,-1098.2
1101.7,-1118.0
1119.7,-1137.7
1138.6,-1156.3
1157.3,-1175.0
1176.3,-1192.4
1196.0,-1209.0
1215.6,-1225.4
1235.6,-1240.7
1256.1,-1255.0
1277.3,-1268.2
1298.2,-1281.3
1319.3,-1294.4
1340.2,-1307.5
1361.1,-1320.5
1382.0,-1333.6
1402.8,-1346.6
1423.7,-1359.7
1444.7,-1372.8
1465.7,-1385.9
1486.8,-1399.2
1508.7,-1411.6
1530.0,-1424.9
1551.2,-1438.3
1573.5,-1451.0
1595.3,-1464.8
1617.3,-1478.7
1640.0,-1491.8
1661.9,-1505.7
1683.5,-1519.3
1705.1,-1532.9
1726.6,-1546.4
1747.9,-1559.9
1769.3,-1573.3
1790.0,-1587.8
1811.4,-1601.2
1832.0,-1615.4
1852.5,-1629.7
1873.0,-1643.9
1893.1,-1659.2
1912.7,-1675.6
1932.4,-1692.2
1951.9,-1708.6
1969.9,-1726.5
1986.7,-1745.1
2003.1,-1763.3
2017.2,-1782.7
2030.9,-1801.5
2043.0,-1820.5
2055.5,-1838.5
2067.3,-1857.2
2078.3,-1876.9
2090.1,-1895.7
2102.2,-1914.7
2115.3,-1933.1
2129.2,-1950.8
2143.1,-1968.4
2158.0,-1985.3
2172.9,-2002.1
2187.7,-2019.1
