x,y
0.0,0.0
5.3,-21.0
10.6,-42.1
15.9,-63.1
21.3,-84.4
26.6,-105.6
32.1,-126.9
37.7,-148.5
43.2,-170.2
49.0,-192.0
54.6,-213.7
60.2,-235.4
65.9,-257.1
72.5,-278.5
80.4,-299.5
88.3,-320.6
98.4,-340.7
109.5,-360.5
121.6,-379.9
134.7,-398.8
149.9,-416.4
165.0,-434.0
182.1,-450.5
199.1,-466.9
216.4,-483.6
233.6,-500.4
251.0,-517.5
267.6,-535.3
284.3,-553.4
301.0,-571.6
317.8,-589.9
335.6,-607.7
352.5,-626.0
370.3,-643.9
387.0,-662.0
404.7,-679.6
422.3,-696.9
438.9,-714.9
455.5,-732.9
472.1,-750.8
487.6,-769.1
503.1,-787.4
517.6,-806.3
531.1,-825.7
544.5,-845.2
557.0,-865.1
568.4,-885.4
578.8,-906.3
588.2,-927.7
597.5,-949.0
605.7,-970.7
612.0,-993.5
620.2,-1015.0
627.2,-1036.9
634.1,-1058.7
642.1,-1079.8
651.1,-1100.5
661.0,-1120.5
671.8,-1139.9
682.7,-1159.3
695.5,-1177.4
708.4,-1195.8
721.2,-1214.1
735.2,-1232.0
749.3,-1250.1
764.3,-1267.5
778.4,-1285.7
792.4,-1303.9
806.6,-1322.2
821.8,-1339.9
836.1,-1358.4
850.5,-1377.1
865.9,-1395.3
880.3,-1414.1
894.9,-1433.0
909.5,-1452.1
924.0,-1471.1
938.6,-1489.9
953.0,-1508.8
966.6,-1528.3
980.1,-1547.8
992.6,-1567.9
1005.1,-1588.0
1016.8,-1608.7
1028.4,-1629.4
1039.0,-1650.6
1048.6,-1672.4
1058.2,-1694.2
1066.8,-1716.6
1075.3,-1738.7
1083.9,-1761.1
1092.4,-1783.4
1100.9,-1805.4
1109.2,-1827.5
1117.6,-1849.5
1126.1,-1871.3
1134.3,-1893.1
1142.5,-1914.7
1150.7,-1936.2
1158.9,-1957.9
1167.0,-1979.4
1175.1,-2000.9
1183.3,-2022.4
1191.5,-2044.1
1198.7,-2066.5
1208.0,-2087.7
1216.3,-2109.4
1223.4,-2131.6
1232.7,-2152.6
1240.7,-2174.0
1248.8,-2195.5
1257.9,-2216.5
1267.1,-2237.5
1275.3,-2259.3
1284.5,-2280.3
1293.6,-2301.3
1303.0,-2322.6
1312.3,-2343.9
1322.8,-2364.9
1333.4,-2386.2
1345.1,-2407.2
1356.7,-2428.0
1369.4,-2448.3
1382.1,-2468.5
1396.4,-2487.3
1411.7,-2505.1
1426.5,-2522.3
1442.2,-2538.6
1457.6,-2554.4
1473.7,-2569.1
1489.6,-2583.8
1505.6,-2598.2
1521.5,-2612.7
1537.5,-2627.3
1552.6,-2642.7
1567.0,-2659.0
1581.4,-2675.4
1595.1,-2692.8
1609.9,-2709.9
1624.0,-2728.2
1638.2,-2746.6
1652.7,-2765.4
1667.2,-2784.3
1681.7,-2803.3
1696.4,-2822.4
1711.0,-2841.5
1724.5,-2861.0
1736.0,-2881.5
1746.3,-2902.4
1755.6,-2923.5
1762.6,-2945.5
1768.3,-2967.3
1772.7,-2989.1
1776.9,-3010.5
1781.0,-3031.8
1785.0,-3053.0
1789.0,-3074.2
1793.1,-3095.5
1798.2,-3116.3
1802.4,-3137.7
1806.7,-3159.3
1812.1,-3180.7
1819.7,-3201.4
1828.5,-3221.7
1837.1,-3241.7
1846.8,-3261.4
1856.5,-3281.0
1866.9,-3299.7
1877.3,-3318.3
1888.7,-3336.2
1900.1,-3354.3
1912.4,-3371.7
1923.7,-3389.4
1935.0,-3407.3
1946.1,-3425.0
1957.3,-3442.6
1969.3,-3459.5
1981.4,-3476.2
1992.3,-3493.3
2003.8,-3509.4
2016.3,-3524.6
2029.5,-3538.8
2043.5,-3552.2
2058.2,-3564.7
2074.7,-3575.5
2091.0,-3585.9
2107.9,-3595.3
2125.6,-3603.7
2144.2,-3611.4
2162.7,-3618.9
2181.5,-3626.7
2199.4,-3635.3
2217.5,-3644.4
2234.7,-3654.3
2250.3,-3665.8
2265.1,-3678.4
2277.1,-3692.9
2288.3,-3708.2
2297.4,-3724.4
2307.3,-3739.8
2316.0,-3755.5
2324.9,-3771.4
2332.9,-3787.9
2341.8,-3803.8
2350.9,-3820.0
2358.9,-3836.7
2368.0,-3852.9
2377.0,-3869.0
2385.9,-3885.0
2392.7,-3901.7
2400.4,-3917.9
2407.0,-3934.3
2412.5,-3951.0
2419.0,-3967.3
2425.3,-3983.3
2431.7,-3999.3
2439.1,-4014.8
2446.6,-4030.7
2455.3,-4046.2
2463.1,-4062.6
2472.1,-4078.6
2480.2,-4095.3
2489.3,-4111.6
2498.5,-4128.0
2508.6,-4143.8
2519.6,-4158.9
2530.6,-4174.0
2543.6,-4187.9
2556.7,-4202.0
