x,y
0.0,0.0
-11.5,13.4
-23.4,26.5
-35.7,39.3
-47.7,49.8
-60.8,61.0
-74.8,70.5
-90.2,79.3
-106.7,87.7
-124.1,95.4
-141.4,102.1
-159.1,108.5
-176.0,114.0
-192.7,119.6
-208.5,124.4
-224.2,130.5
-239.3,135.7
-253.6,141.2
-266.7,147.3
-278.8,156.5
-289.1,166.6
-298.5,179.6
-306.1,192.2
-314.5,207.0
-322.3,220.9
-330.8,235.7
-338.7,249.4
-348.1,263.8
-357.5,275.5
-368.8,287.7
-381.6,297.7
-395.8,307.1
-410.1,315.2
-425.3,324.2
-441.1,334.0
-457.0,343.8
-473.1,353.6
-488.6,362.4
-504.5,372.2
-519.7,381.1
-535.0,391.2
-549.2,399.4
-563.7,408.6
-578.1,416.6
-592.7,424.6
-607.1,432.6
-621.7,440.6
-636.3,449.8
-649.9,458.1
-662.7,467.0
-674.8,477.4
-685.6,488.5
-695.3,500.1
-703.8,512.3
-711.2,525.0
-717.7,538.3
-724.0,551.6
-730.4,566.1
-736.7,579.4
-743.5,593.7
-750.0,606.9
-756.8,620.0
-764.0,632.8
-771.6,645.5
-780.1,658.9
-787.8,671.5
-796.3,685.1
-804.9,698.4
-813.8,711.8
-822.1,724.0
-830.4,735.1
-839.2,744.6
-849.1,751.0
-859.9,756.9
-870.9,760.4
-880.4,763.1
-888.2,765.5
-894.1,767.7
-898.0,769.5
-899.9,769.8
-900.4,769.5
-900.6,769.5
-900.4,769.5
-900.6,769.5
-900.2,768.4
-900.2,768.4
-900.3,768.3
-901.5,769.0
-904.1,770.2
-908.8,774.1
-912.9,778.3
-916.4,785.3
-918.2,795.8
-917.3,806.4
-915.4,818.6
-914.2,830.6
-913.2,842.5
-912.4,851.7
-912.2,859.3
-911.8,863.2
-911.9,865.7
-911.8,865.7
-911.9,865.7
-912.0,865.6
-912.1,865.5
-912.1,865.5
-912.1,865.5
-912.1,865.5
-912.1,865.5
-912.2,865.5
-912.2,865.5
-911.8,864.5
-911.9,864.4
-912.0,864.4
-912.1,864.3
-912.2,864.3
-912.2,864.3
-912.2,864.3
-912.2,864.3
-912.2,864.3
-912.1,864.3
-912.2,865.5
-912.1,868.1
-911.8,871.9
-911.6,878.3
-911.9,887.0
-911.3,896.1
-911.1,907.5
-910.4,919.3
-909.6,932.3
-908.7,946.6
-907.6,962.3
-906.0,977.1
-904.6,992.9
-902.7,1007.8
-901.0,1022.5
-900.1,1038.2
-898.4,1052.9
-896.9,1068.8
-895.1,1084.9
-892.4,1100.2
-889.5,1115.6
-885.6,1131.5
-880.3,1146.8
-873.7,1161.4
-866.3,1176.4
-858.8,1191.6
-851.8,1206.5
-845.1,1221.2
-839.6,1236.6
-834.3,1252.0
-829.2,1267.1
-824.1,1282.3
-819.9,1298.3
-815.6,1314.3
-811.0,1330.7
-805.7,1345.9
-800.9,1362.3
-796.6,1378.3
-793.1,1394.0
-791.2,1411.4
-790.3,1428.3
-790.7,1445.9
-792.1,1462.8
-794.7,1479.3
-798.8,1496.3
-803.5,1513.0
-808.7,1529.4
-813.9,1545.8
-819.1,1562.3
-823.5,1576.4
-827.9,1590.7
-831.5,1604.1
-834.2,1615.4
-837.9,1626.1
-840.9,1634.6
-844.0,1640.6
-846.3,1645.8
-847.5,1648.9
-849.1,1651.9
-849.3,1651.8
-849.3,1651.8
-849.4,1651.8
-849.6,1651.7
-849.7,1651.6
-849.7,1651.6
-849.7,1651.6
-850.2,1652.6
-851.2,1654.6
-853.3,1659.8
-855.3,1665.0
-857.2,1671.6
-856.4,1679.5
-852.7,1687.7
-847.4,1695.3
-840.8,1702.4
-834.0,1710.8
-826.5,1719.6
-818.4,1728.7
-809.6,1736.9
-801.0,1746.2
-791.3,1753.5
-781.5,1760.9
-771.0,1767.4
-759.8,1773.0
-748.2,1778.8
-736.9,1785.6
-725.5,1792.7
-714.5,1800.6
-702.8,1807.6
-691.4,1815.9
-679.1,1823.2
-666.7,1832.0
-653.2,1840.0
-639.7,1849.2
-625.2,1857.6
-610.4,1866.3
-595.4,1873.8
-581.2,1880.8
-568.0,1888.7
-556.2,1897.1
-545.5,1906.2
-534.8,1914.0
-525.5,1922.5
-515.7,1928.6
-505.6,1933.6
-494.9,1936.5
-483.6,1938.3
-471.2,1939.3
-459.4,1942.7
-447.5,1948.7
-435.1,1953.6
-422.4,1958.6
-409.9,1964.8
-397.3,1971.1
-385.0,1978.5
-372.1,1984.9
-359.8,1992.3
-347.7,2000.9
-335.5,2009.4
-323.0,2018.2
-310.7,2028.0
-298.0,2038.2
-285.5,2048.2
-272.9,2058.3
-260.6,2068.2
-248.0,2077.1
-235.4,2085.8
-222.8,2094.7
-209.9,2103.5
-196.4,2111.6
-182.6,2119.6
-169.0,2127.8
-155.3,2135.8
-141.5,2143.9
-127.4,2150.9
-113.1,2156.7
-99.7,2163.4
-86.3,2168.8
-73.9,2175.0
-61.6,2179.9
-49.6,2184.6
-38.1,2189.1
-26.8,2192.1
-16.8,2195.9
-8.0,2200.2
1.1,2202.2
8.1,2205.7
14.0,2207.4
18.7,2208.5
23.4,2209.6
28.1,2211.9
34.0,2213.6
41.7,2215.0
50.8,2217.0
61.0,2218.2
72.5,2220.1
84.8,2222.5
98.3,2224.2
111.8,2227.0
126.8,2229.5
142.5,2232.2
158.7,2234.0
174.5,2236.8
190.8,2239.8
207.3,2242.9
223.9,2246.1
241.1,2248.3
258.0,2251.7
275.0,2255.1
292.1,2257.2
308.6,2260.4
324.9,2263.4
340.7,2267.5
356.4,2271.5
371.4,2276.4
386.2,2281.3
401.2,2286.2
416.3,2291.2
430.8,2298.4
446.2,2304.8
461.3,2312.4
476.1,2320.9
491.4,2328.6
506.9,2336.2
522.3,2343.9
537.3,2352.5
552.7,2360.3
567.8,2369.1
583.1,2376.7
597.9,2385.3
611.9,2394.8
625.6,2404.2
638.8,2414.5
652.8,2422.7
666.1,2431.9
680.7,2439.1
695.0,2446.2
709.6,2453.5
724.1,2460.7
738.7,2468.0
753.0,2475.1
767.6,2482.3
782.1,2489.6
796.7,2496.8
810.6,2505.0
825.2,2512.3
839.9,2519.5
855.0,2525.7
870.5,2530.9
886.6,2535.2
903.5,2537.3
920.6,2538.1
937.7,2537.8
954.8,2536.1
972.1,2533.4
989.3,2530.5
1006.2,2527.5
1023.3,2523.3
1040.1,2520.2
1057.0,2517.3
1074.4,2514.5
1090.9,2513.9
1108.0,2513.5
1125.5,2513.3
1142.4,2515.4
1159.1,2518.7
1176.3,2522.1
1193.3,2526.8
1210.1,2532.6
1227.2,2538.6
1244.2,2545.7
1262.0,2552.1
1279.4,2559.4
1296.6,2566.7
1314.1,2574.1
1331.6,2581.5
1349.1,2589.0
1366.7,2596.5
1384.6,2604.1
1402.5,2611.7
1419.9,2620.3
1438.1,2628.1
1455.6,2636.9
1472.9,2646.8
1489.8,2657.6
1507.1,2667.5
1523.5,2678.3
1539.3,2689.8
1554.2,2702.3
1568.7,2714.7
1582.1,2728.9
1596.0,2742.2
1609.6,2756.5
1623.5,2769.9
1637.1,2784.2
1650.5,2798.5
1664.5,2811.8
1678.5,2825.1
1691.9,2839.3
1706.0,2852.7
1720.7,2865.0
1736.0,2876.5
1751.8,2886.9
1768.2,2896.3
1785.1,2904.7
1803.1,2911.1
1820.7,2918.6
1838.8,2925.0
1857.5,2930.5
1875.8,2937.0
1894.6,2942.6
1912.9,2949.1
1931.5,2954.5
1949.9,2959.9
1967.6,2966.2
1985.8,2971.4
2003.2,2977.5
2020.9,2982.5
2038.5,2987.4
2056.5,2991.4
2074.6,2995.2
2092.9,2998.0
2111.5,3000.9
2130.2,3003.9
2149.5,3005.9
2168.9,3009.1
2188.4,3012.4
2207.9,3017.0
2228.3,3020.8
2248.2,3025.6
2268.5,3030.7
2287.6,3037.6
2306.8,3044.7
2325.5,3052.6
2344.0,3060.5
2361.9,3069.4
2378.9,3079.2
2396.2,3087.8
2412.6,3097.2
2428.5,3107.6
2444.5,3116.8
2460.9,3126.2
2476.8,3136.6
2493.3,3147.4
2510.0,3158.2
2526.9,3169.1
2543.7,3181.3
2561.2,3192.6
2579.0,3203.9
2596.0,3216.1
2613.6,3227.5
2630.4,3239.6
2647.7,3250.8
2664.4,3262.9
2681.2,3275.0
2698.2,3287.2
2715.6,3298.5
2732.9,3310.9
2750.3,3323.3
2768.4,3334.8
2786.2,3347.5
2804.1,3360.2
2822.3,3373.0
2840.4,3385.9
2859.6,3397.9
2878.4,3411.1
2897.4,3424.4
2916.2,3437.6
2935.4,3450.8
2955.0,3463.2
2974.3,3476.5
2993.5,3489.9
3013.4,3502.4
3033.4,3514.8
3053.3,3527.2
3073.4,3538.5
3093.7,3548.6
3113.9,3557.3
3133.5,3565.8
3152.8,3574.1
3172.2,3581.2
3191.1,3588.0
3209.8,3594.9
3228.4,3601.5
3247.6,3607.1
3266.0,3613.8
3284.7,3619.3
3303.2,3624.6
3321.4,3629.9
3338.9,3636.0
3356.7,3641.1
3373.5,3646.9
3391.1,3651.8
3407.9,3657.6
3425.3,3662.4
3442.2,3668.3
3459.6,3673.1
3477.0,3678.0
3494.0,3683.8
3511.5,3688.8
3528.6,3694.6
3546.0,3699.5
3563.1,3705.5
3579.7,3712.5
3596.9,3718.5
3613.0,3726.5
3629.6,3733.5
3646.1,3741.6
3661.8,3750.7
3677.1,3760.9
3693.0,3770.1
3708.0,3781.2
3723.6,3791.5
3738.0,3803.8
3753.3,3815.1
3768.7,3826.6
3784.4,3838.1
3800.7,3848.9
3816.9,3860.6
3833.7,3871.6
3851.3,3881.6
3869.7,3890.7
3888.0,3899.8
3906.8,3907.9
3926.2,3914.9
3945.6,3922.0
3965.5,3928.0
3985.4,3934.1
4005.5,3939.1
4026.0,3944.1
4046.2,3949.1
4066.3,3953.9
4086.9,3957.8
4107.2,3961.6
4127.7,3965.4
4147.8,3970.3
4168.7,3974.3
4189.5,3978.3
4209.9,3983.3
4230.6,3987.3
4250.7,3992.1
4270.6,3997.0
4290.5,4001.7
4310.1,4006.4
4329.6,4011.0
4349.6,4014.5
4369.3,4018.0
4389.1,4021.4
4408.8,4024.9
4428.6,4028.4
4448.2,4033.0
4468.1,4037.8
4488.3,4042.7
4507.1,4050.8
4526.1,4059.0
4544.6,4068.2
4562.7,4078.4
4580.5,4089.8
4597.6,4102.0
4614.1,4115.4
4630.5,4128.6
4645.9,4142.6
4661.1,4156.4
4676.4,4169.1
4691.3,4181.5
4705.6,4195.0
4719.9,4207.2
4733.8,4219.1
4747.2,4230.9
4760.4,4242.4
4773.0,4253.7
4785.5,4264.9
4798.2,4275.1
4810.5,4286.2
4823.1,4297.6
4835.7,4308.9
4848.4,4320.3
4861.2,4331.7
4873.5,4344.1
4885.5,4356.4
4896.8,4369.6
4907.0,4383.5
4916.5,4398.3
4925.3,4412.8
4933.0,4428.1
4940.2,4443.0
4946.0,4458.5
4951.6,4472.7
4956.0,4487.5
4959.5,4502.0
4962.5,4516.0
4964.9,4529.9
4967.2,4543.6
4969.1,4558.4
4971.8,4572.5
4975.4,4586.8
4979.4,4601.4
4984.4,4615.2
4989.7,4629.3
4995.6,4643.6
5002.7,4657.2
5010.5,4669.9
5018.9,4683.0
5028.0,4695.1
5038.0,4706.4
5047.5,4718.6
5058.2,4729.0
5069.1,4739.5
5080.1,4749.9
5091.4,4759.3
5102.5,4768.7
5113.1,4777.7
5124.1,4785.7
5134.3,4794.5
5145.2,4802.4
5155.7,4811.5
5166.2,4820.4
5176.8,4829.5
5188.2,4837.6
5199.1,4846.9
5210.0,4856.0
5220.7,4865.1
5232.0,4873.2
5243.2,4881.4
5254.9,4888.4
5266.8,4895.6
5278.6,4902.6
5290.9,4908.7
5303.1,4914.8
5315.4,4920.9
5327.8,4927.1
5340.7,4932.2
5353.4,4937.3
5366.4,4942.4
5379.4,4947.6
5392.3,4952.7
5405.0,4957.8
5417.0,4963.7
5429.3,4968.6
5441.5,4973.4
5453.1,4979.1
5465.0,4985.0
5477.0,4991.0
5489.2,4997.0
5500.8,5004.0
5512.7,5011.1
5524.6,5018.3
5536.1,5025.3
5547.5,5032.2
5557.5,5041.0
5567.3,5049.6
5577.1,5058.3
5586.5,5067.9
5595.8,5077.6
5605.4,5087.3
5614.8,5097.2
5624.3,5106.9
5632.6,5117.3
5641.0,5126.5
5648.7,5135.3
5654.9,5144.7
5660.4,5153.8
5663.9,5164.3
5667.2,5174.8
5671.4,5185.6
5675.8,5197.9
5681.1,5209.4
5686.3,5222.1
5691.4,5234.7
5696.8,5247.4
5702.1,5260.1
5707.6,5271.7
5712.6,5283.1
5717.5,5294.3
5722.1,5304.1
5725.5,5314.5
5728.7,5322.4
5730.4,5329.5
5730.0,5335.6
5726.8,5340.3
5721.4,5343.9
5715.3,5345.9
5709.4,5346.8
5703.1,5349.9
5699.1,5350.4
