x,y
0.0,0.0
-13.2,-7.5
-26.6,-14.5
-39.4,-20.7
-53.2,-27.4
-66.6,-32.9
-80.6,-37.8
-95.1,-42.1
-109.7,-44.5
-125.0,-46.4
-140.6,-47.8
-155.7,-48.0
-171.0,-48.1
-186.4,-48.1
-201.9,-48.0
-217.2,-48.0
-231.9,-47.1
-246.6,-46.3
-261.1,-45.4
-276.2,-45.7
-290.3,-45.3
-304.9,-46.3
-319.1,-49.1
-332.7,-54.4
-344.7,-61.4
-356.6,-70.3
-367.9,-79.6
-379.0,-89.2
-390.3,-98.7
-401.7,-108.0
-414.2,-118.0
-426.3,-126.5
-438.6,-133.2
-451.8,-138.8
-466.3,-143.2
-481.3,-146.9
-496.0,-149.3
-510.9,-151.5
-526.7,-154.5
-541.5,-156.7
-556.3,-158.9
-571.8,-162.2
-586.4,-164.6
-601.2,-167.0
-615.8,-169.6
-629.3,-171.5
-643.6,-174.3
-657.2,-176.2
-671.4,-179.2
-684.8,-181.2
-698.3,-183.3
-711.8,-185.4
-724.2,-186.8
-736.4,-188.5
-748.5,-190.4
-760.3,-192.5
-771.8,-195.1
-781.9,-197.4
-792.8,-200.6
-802.6,-203.2
-813.5,-208.0
-822.4,-211.8
-832.2,-217.7
-840.7,-223.4
-848.6,-229.8
-857.0,-237.3
-865.1,-245.1
-873.2,-253.1
-881.2,-261.1
-889.2,-269.0
-898.2,-277.5
-907.3,-285.9
-915.6,-293.7
-925.0,-301.9
-934.2,-310.1
-943.9,-317.8
-953.0,-324.7
-962.9,-332.2
-972.1,-338.9
-981.3,-345.6
-991.4,-353.0
-1001.3,-360.5
-1010.5,-367.2
-1020.7,-374.5
-1031.0,-381.7
-1041.7,-388.4
-1052.5,-393.3
-1063.2,-396.6
-1074.0,-398.2
-1084.3,-398.6
-1093.6,-398.4
-1101.6,-398.1
-1107.9,-397.8
-1112.8,-397.4
-1117.3,-397.6
-1120.5,-397.4
-1122.3,-397.1
-1122.5,-396.9
-1122.5,-396.9
-1121.7,-396.2
-1121.7,-396.2
-1121.7,-396.2
-1121.7,-396.1
-1121.7,-396.1
-1121.7,-396.1
-1121.7,-396.1
-1122.9,-396.5
-1124.6,-396.3
-1128.4,-397.0
-1132.9,-398.8
-1138.5,-402.7
-1143.7,-408.6
-1147.4,-416.2
-1149.1,-424.3
-1151.4,-433.5
-1153.8,-442.6
-1155.8,-450.4
-1158.2,-457.7
-1160.1,-464.0
-1161.7,-468.9
-1162.7,-472.8
-1163.2,-475.5
-1164.3,-477.6
-1164.1,-477.9
-1164.0,-478.0
-1164.0,-478.0
-1164.1,-477.9
-1164.1,-477.9
-1164.0,-478.0
-1164.1,-477.9
-1164.1,-477.9
-1163.4,-477.0
-1163.4,-477.0
-1163.4,-476.9
