x,y
0.0,0.0
-8.1,-9.9
-15.9,-21.2
-21.4,-35.3
-28.3,-49.5
-34.9,-65.2
-42.0,-81.7
-49.6,-98.9
-57.3,-116.3
-65.1,-133.6
-72.6,-150.8
-80.1,-167.9
-86.6,-185.4
-94.1,-202.4
-101.3,-219.2
-108.5,-235.7
-114.4,-252.4
-120.2,-269.1
-126.9,-284.9
-134.0,-301.3
-140.3,-318.6
-148.0,-335.9
-155.2,-354.8
-163.9,-373.5
-172.2,-393.8
-181.8,-413.9
-191.6,-434.3
-201.5,-454.9
-210.7,-476.6
-221.2,-498.0
-231.7,-519.5
-241.4,-542.0
-252.1,-563.6
-262.7,-585.2
-272.8,-606.1
-282.2,-625.9
-290.8,-644.7
-300.2,-662.6
-309.9,-680.9
-320.1,-699.7
-330.5,-719.1
-341.1,-738.6
-351.8,-758.5
-364.6,-777.3
-376.7,-797.0
-389.0,-817.0
-402.6,-836.9
-416.3,-857.0
-430.2,-877.5
-444.3,-898.0
-459.3,-918.1
-473.5,-938.9
-487.6,-959.6
-502.8,-979.9
-517.2,-1001.0
-531.5,-1021.9
-546.0,-1043.2
-560.6,-1064.6
-575.1,-1085.8
-589.1,-1106.6
-603.1,-1127.0
-616.6,-1146.8
-629.9,-1166.2
-642.6,-1184.8
-654.6,-1202.5
-667.2,-1219.0
-679.7,-1235.3
-692.5,-1252.0
-706.7,-1268.8
-721.1,-1285.9
-735.7,-1303.3
-750.0,-1320.2
-763.9,-1336.5
-778.2,-1351.5
-791.3,-1366.6
-803.7,-1382.7
-816.9,-1398.1
-830.4,-1413.9
-844.1,-1429.8
-857.9,-1446.1
-871.8,-1462.6
-886.0,-1479.2
-901.0,-1495.2
-916.1,-1511.1
-929.7,-1527.2
-944.1,-1542.2
-958.3,-1557.1
-972.6,-1571.8
-986.9,-1586.6
-1001.1,-1601.5
-1015.2,-1616.3
-1029.6,-1631.2
-1044.0,-1646.3
-1058.1,-1660.8
-1070.9,-1675.5
-1083.8,-1688.6
-1095.5,-1701.4
-1107.3,-1712.9
-1117.5,-1723.9
-1126.8,-1733.5
-1134.2,-1742.3
-1141.9,-1749.5
-1148.2,-1756.7
-1155.2,-1763.0
-1161.1,-1769.7
-1167.6,-1775.4
-1173.1,-1781.3
-1178.2,-1786.8
-1182.7,-1791.4
-1186.1,-1796.5
-1188.4,-1801.6
-1182.1,-1804.5
-1174.1,-1808.8
-1165.5,-1812.1
-1155.7,-1815.7
-1144.1,-1820.8
-1132.3,-1825.5
-1118.4,-1831.4
-1103.7,-1837.9
-1087.1,-1845.8
-1070.7,-1853.9
-1054.8,-1862.9
-1038.1,-1872.7
-1022.6,-1882.3
-1006.1,-1892.4
-992.0,-1901.7
-977.4,-1910.7
-962.2,-1920.6
-946.9,-1930.5
-931.7,-1940.4
-915.6,-1951.0
-900.4,-1960.9
-884.3,-1971.6
-868.0,-1982.0
-851.4,-1992.0
-835.7,-2001.2
-818.1,-2011.8
-802.5,-2021.1
-786.9,-2030.4
-770.4,-2040.6
-755.8,-2049.4
-740.3,-2058.8
-725.6,-2067.5
-711.0,-2076.3
-697.5,-2084.6
-683.0,-2093.4
-670.4,-2101.2
-658.8,-2108.3
-648.1,-2114.7
-638.5,-2120.6
-628.9,-2126.4
-618.4,-2133.2
-609.4,-2139.9
-602.5,-2147.9
-596.0,-2158.3
-591.9,-2170.5
-591.4,-2183.7
-593.1,-2198.3
-596.4,-2213.0
-600.2,-2228.7
-604.6,-2245.3
-609.3,-2262.3
-614.3,-2279.7
-619.8,-2297.6
-625.5,-2316.1
-630.6,-2335.8
-635.8,-2355.6
-642.2,-2374.9
-647.6,-2395.0
-652.9,-2414.8
-658.1,-2434.7
-663.1,-2454.1
-668.7,-2472.4
-673.2,-2491.1
-678.8,-2509.2
-684.3,-2527.4
-689.8,-2545.7
-695.8,-2562.4
-702.0,-2577.7
-709.1,-2591.9
-716.1,-2606.2
-723.4,-2621.1
-732.1,-2635.8
-741.9,-2650.3
-750.9,-2665.4
-759.6,-2680.3
-768.9,-2693.8
-778.0,-2707.2
-787.9,-2719.6
-797.7,-2731.9
-807.2,-2743.9
-816.6,-2755.7
-826.8,-2766.5
-837.8,-2776.7
-849.7,-2786.0
-862.2,-2794.3
-873.8,-2803.4
-886.3,-2811.6
-899.7,-2819.2
-912.1,-2827.3
-924.5,-2835.5
-936.9,-2843.7
-948.6,-2852.8
-959.4,-2862.4
-968.5,-2873.7
-976.7,-2885.8
-984.2,-2899.0
-991.0,-2912.7
-997.9,-2927.0
-1005.1,-2941.6
-1013.4,-2955.7
-1020.6,-2970.4
-1027.9,-2984.9
-1034.6,-2998.8
-1041.1,-3012.4
-1046.2,-3025.8
-1048.9,-3039.8
-1047.9,-3052.5
-1043.5,-3066.1
-1036.3,-3079.6
-1026.4,-3091.3
-1015.7,-3103.7
-1005.6,-3115.0
-995.2,-3125.9
-983.8,-3137.2
-972.1,-3148.4
-960.5,-3159.5
-948.0,-3171.3
-935.3,-3183.1
-922.6,-3194.4
-909.6,-3205.6
-896.6,-3216.7
-883.5,-3227.7
-870.6,-3238.9
-857.5,-3250.1
-845.5,-3260.5
-833.4,-3270.8
-822.2,-3280.5
-809.9,-3290.7
-798.6,-3300.3
-787.3,-3309.8
-775.0,-3320.0
-763.8,-3329.7
-752.7,-3339.5
-741.4,-3349.1
-730.2,-3358.8
-718.9,-3368.4
-707.6,-3377.8
-696.2,-3387.2
-684.7,-3396.6
-673.3,-3405.9
-661.9,-3415.3
-650.6,-3424.9
-639.3,-3434.3
-626.9,-3444.3
-615.4,-3453.6
-603.0,-3463.5
-590.4,-3473.2
-577.8,-3482.9
-565.0,-3492.3
-552.1,-3501.5
-539.9,-3509.8
-527.7,-3518.0
-515.3,-3525.8
-502.8,-3533.6
-491.2,-3540.7
-478.6,-3548.5
-467.2,-3555.6
-456.6,-3562.2
-446.1,-3568.9
-436.8,-3575.3
-428.5,-3581.2
-422.2,-3585.9
-417.9,-3589.6
-416.5,-3591.4
-415.9,-3592.5
-416.0,-3592.7
-416.1,-3592.8
-416.2,-3592.9
-416.5,-3593.4
-415.2,-3595.4
-414.5,-3596.4
-414.5,-3596.4
-414.4,-3596.3
-414.4,-3596.3
-414.4,-3596.2
