x,y
0.0,0.0
-11.2,-11.6
-21.5,-23.9
-31.4,-35.8
-41.6,-46.5
-50.5,-57.6
-57.9,-68.9
-65.0,-79.8
-70.9,-89.7
-75.8,-98.6
-79.6,-106.5
-81.4,-114.2
-81.3,-121.8
-79.7,-129.4
-79.3,-136.6
-80.1,-144.9
-84.6,-151.9
-91.6,-158.2
-99.2,-165.1
-107.1,-172.2
-113.9,-181.3
-120.7,-192.0
-128.0,-203.2
-135.9,-214.8
-144.0,-226.7
-152.7,-239.0
-160.9,-252.6
-169.5,-266.3
-177.9,-280.1
-186.9,-292.8
-194.6,-305.8
-202.6,-317.4
-210.3,-327.5
-217.3,-336.8
-221.1,-346.4
-224.9,-354.2
-225.9,-362.7
-224.9,-370.8
-223.8,-377.4
-221.9,-384.8
-220.3,-392.6
-221.7,-399.7
-226.6,-405.7
-232.9,-409.9
-242.2,-409.1
-250.6,-407.6
-259.6,-406.6
-269.7,-406.7
-280.5,-408.7
-291.2,-412.4
-302.5,-416.5
-314.1,-420.8
-326.8,-424.6
-339.7,-428.6
-352.8,-432.8
-367.0,-436.4
-381.0,-439.9
-396.0,-442.7
-410.0,-446.3
-424.2,-449.8
-439.0,-452.5
-453.3,-454.7
-466.7,-457.7
-478.5,-460.7
-489.3,-462.8
-498.6,-465.2
-507.3,-466.9
-514.0,-468.5
-520.4,-469.6
-525.0,-472.3
-531.7,-473.7
-539.1,-475.9
-548.4,-478.2
-558.6,-481.3
-569.5,-485.0
-580.7,-489.0
-592.5,-493.6
-605.7,-497.8
-619.9,-501.5
-634.2,-505.1
-649.2,-508.1
-663.7,-512.0
-679.0,-515.0
-694.2,-518.1
-708.5,-521.8
-722.6,-525.4
-737.1,-527.7
-750.0,-530.2
-761.8,-531.7
-771.7,-533.1
-779.5,-534.1
-785.5,-535.0
-791.5,-535.7
-797.6,-536.7
-804.5,-538.5
-813.2,-540.3
-822.1,-543.6
-831.6,-547.6
-842.0,-550.9
-853.1,-554.8
-864.6,-559.0
-876.3,-563.6
-888.1,-568.2
-899.7,-572.5
-910.0,-577.2
-921.1,-581.1
-929.8,-585.9
-937.6,-589.9
-944.1,-592.7
-949.7,-594.7
-954.4,-597.5
-959.6,-600.7
-965.9,-604.7
-973.8,-608.9
-981.8,-614.6
-991.2,-619.9
-1001.0,-625.7
-1011.3,-632.0
-1022.2,-638.7
-1034.0,-644.8
-1045.8,-650.8
-1058.1,-655.9
-1069.8,-661.8
-1082.9,-666.0
-1096.1,-670.2
-1109.4,-674.6
-1123.6,-678.3
-1138.0,-682.1
-1152.8,-686.2
-1168.4,-689.6
-1183.4,-694.0
-1199.0,-697.4
-1213.5,-702.7
-1228.7,-707.3
-1243.3,-712.8
-1258.4,-717.3
-1272.9,-722.7
-1286.9,-727.7
-1301.7,-731.8
-1316.5,-736.0
-1330.2,-740.7
-1344.3,-744.3
-1357.8,-747.3
-1370.8,-749.9
