x,y
0.0,0.0
-1.0,7.8
-2.2,17.9
-2.8,27.0
-2.8,38.5
-1.2,49.2
1.7,60.2
6.3,70.5
12.7,79.8
20.7,88.4
29.6,97.3
39.5,105.1
50.2,113.1
61.9,119.1
74.0,126.2
86.6,132.3
99.3,138.5
112.3,144.7
125.4,150.9
138.7,157.3
152.1,163.6
165.4,169.9
178.6,177.2
192.0,183.5
205.2,189.8
218.0,197.2
230.6,204.4
242.7,212.7
255.3,218.8
267.1,227.2
278.4,234.2
289.3,241.1
299.2,247.8
308.0,254.3
315.0,261.5
320.1,269.5
323.2,278.2
325.3,286.6
327.8,294.1
332.0,300.7
338.4,305.5
346.4,309.5
355.2,313.7
364.6,318.0
374.4,323.4
384.3,329.0
394.2,334.6
403.7,340.1
413.0,345.4
422.0,349.7
429.9,354.8
436.6,358.5
441.4,360.6
444.5,361.3
446.2,361.6
447.6,363.0
449.9,363.5
452.7,365.4
455.2,365.9
457.8,366.4
461.3,367.2
466.1,365.9
471.2,364.6
476.3,361.1
481.1,355.2
485.3,348.1
489.9,339.9
494.8,330.5
499.9,321.2
504.9,311.9
509.4,303.7
514.1,296.6
519.1,289.6
522.9,286.9
525.6,284.1
527.5,282.2
530.7,279.4
535.5,277.0
541.1,278.2
547.6,280.7
554.0,285.5
560.0,293.7
565.0,301.6
570.8,308.6
574.8,316.4
577.7,325.0
579.3,334.5
581.3,341.9
583.3,349.2
585.5,355.4
587.6,359.3
588.6,361.8
588.8,364.1
590.0,365.5
591.7,369.3
593.2,374.2
593.1,379.9
591.0,386.4
588.2,392.7
585.7,397.9
583.2,403.0
580.8,408.3
578.4,413.5
575.6,419.8
572.9,426.2
569.9,433.6
566.9,442.2
563.7,449.4
560.8,455.8
557.7,462.0
554.7,468.2
551.6,474.5
549.0,479.7
546.8,485.0
544.8,490.2
542.8,494.4
540.9,499.7
540.6,504.3
541.8,509.1
544.4,513.1
546.3,518.1
546.8,523.9
546.5,528.5
545.0,533.9
543.2,539.2
541.4,544.6
539.8,548.8
538.4,553.1
537.1,556.3
535.7,559.4
534.5,562.6
533.9,564.7
533.6,567.0
533.6,568.1
533.6,569.3
533.8,570.5
534.5,571.7
535.2,574.2
536.6,574.5
537.6,575.8
538.5,576.0
538.8,576.1
539.3,575.0
539.8,574.0
540.3,572.9
540.5,573.0
540.9,571.9
541.4,570.9
542.3,571.1
544.8,572.8
549.7,573.8
556.3,575.2
563.6,579.1
572.7,582.1
582.4,586.4
592.9,589.8
603.5,593.1
614.1,597.7
625.1,602.4
636.2,606.9
647.7,610.6
659.5,614.3
671.2,619.0
683.0,623.8
694.8,627.5
705.7,632.0
715.7,637.6
725.3,642.0
734.5,645.0
742.1,649.0
749.0,650.4
755.2,651.7
760.7,652.9
766.3,654.0
772.2,655.3
779.5,656.8
787.2,658.5
796.0,659.2
