x,y
0.0,0.0
11.0,-16.8
23.8,-33.0
38.4,-47.2
54.1,-61.6
71.0,-74.1
88.3,-86.7
105.8,-99.3
122.9,-112.9
140.7,-124.5
157.3,-138.0
174.2,-149.2
190.6,-161.6
206.2,-174.9
221.2,-186.8
235.7,-197.5
249.0,-209.0
262.0,-220.4
274.8,-230.7
287.7,-240.9
300.2,-251.1
312.0,-261.0
322.5,-270.6
331.6,-277.6
338.5,-283.9
343.5,-288.7
346.4,-292.9
348.5,-296.8
351.4,-301.1
356.4,-304.6
363.6,-307.5
372.0,-312.0
382.1,-315.7
392.6,-320.7
404.0,-325.9
417.0,-330.3
430.0,-337.0
444.0,-342.9
458.1,-349.9
472.7,-355.9
486.8,-363.0
501.4,-369.0
515.3,-376.0
528.9,-382.8
541.5,-389.5
553.0,-395.9
563.8,-400.9
573.8,-404.6
583.6,-405.9
594.0,-407.3
604.9,-410.0
616.0,-415.2
628.1,-420.5
640.8,-426.0
654.0,-431.7
667.6,-438.6
681.7,-445.6
696.6,-451.7
711.5,-458.9
727.1,-465.2
742.8,-472.7
758.6,-480.1
774.6,-487.7
790.3,-495.1
806.1,-501.3
821.5,-509.9
837.1,-517.3
852.6,-525.8
868.4,-533.4
884.5,-542.1
901.7,-549.9
919.6,-559.0
938.4,-568.4
958.0,-576.9
978.0,-586.6
999.1,-595.4
1020.9,-604.4
1042.9,-613.4
1065.1,-622.6
1088.0,-631.8
1111.0,-642.3
1134.6,-651.7
1158.4,-662.4
1182.5,-671.9
1206.5,-681.5
1230.4,-692.2
1254.4,-701.7
1278.7,-710.2
1302.9,-719.7
1327.3,-728.2
1351.9,-736.8
1376.9,-744.2
1402.2,-750.5
1427.3,-757.9
1452.9,-764.4
1478.5,-770.8
1504.2,-777.3
1530.0,-783.7
1555.9,-790.2
1581.8,-796.7
1607.9,-803.2
1633.9,-809.7
1659.8,-816.2
1685.7,-822.7
1711.3,-829.1
1736.4,-835.3
1761.2,-841.6
1785.3,-847.6
1809.0,-853.5
1832.0,-859.3
1854.5,-865.0
1876.7,-869.3
1898.7,-873.7
1921.3,-878.1
1944.6,-881.6
1968.3,-885.2
1992.6,-889.0
2017.1,-892.7
2042.2,-896.7
2067.4,-899.4
2092.2,-903.2
2117.6,-906.1
2143.0,-910.1
2168.8,-913.0
2194.7,-917.1
2221.0,-920.2
2246.8,-924.3
2272.7,-926.0
2298.0,-928.8
2323.4,-930.6
2348.5,-933.2
2374.0,-934.9
2399.5,-936.6
2424.7,-939.4
2450.3,-941.0
2476.2,-942.8
2502.0,-944.6
2527.2,-947.4
2552.8,-949.0
2578.0,-950.7
2603.0,-953.4
2627.7,-954.9
2652.4,-956.3
2676.3,-958.8
2700.0,-961.2
2724.3,-962.5
2748.4,-965.1
2773.1,-966.5
2798.1,-969.3
2823.3,-970.8
2848.5,-973.6
2873.9,-975.2
2899.5,-977.0
2924.6,-979.6
2949.9,-981.3
2975.3,-982.9
3000.8,-984.6
3025.7,-987.3
3050.9,-990.1
3076.5,-991.8
3102.2,-994.6
3128.4,-996.6
3154.7,-998.4
3180.8,-1001.4
3207.2,-1003.3
3233.4,-1006.3
3259.8,-1008.2
3286.1,-1010.0
3312.1,-1013.0
3338.1,-1014.8
3364.5,-1016.7
3390.7,-1019.7
3416.9,-1022.7
3443.4,-1024.6
3469.3,-1027.6
3495.2,-1029.4
3520.4,-1032.1
3546.1,-1033.8
3571.6,-1036.7
3597.4,-1038.4
3623.1,-1041.3
3649.0,-1044.3
3675.3,-1046.1
3701.6,-1048.0
3728.2,-1051.0
3754.8,-1053.0
3781.4,-1054.9
3808.2,-1057.0
3834.9,-1060.1
3861.6,-1062.0
3888.3,-1064.0
3914.9,-1065.9
3941.1,-1067.8
3966.9,-1069.5
3992.6,-1072.4
4018.7,-1074.2
4044.9,-1076.0
4070.4,-1078.9
4095.6,-1080.5
4120.7,-1082.1
4145.3,-1083.5
4169.9,-1084.9
4194.8,-1086.5
4220.0,-1088.0
4245.1,-1089.6
4270.0,-1091.1
4295.2,-1092.6
4320.2,-1095.4
4345.6,-1098.2
4371.7,-1100.0
4397.4,-1102.9
4423.3,-1104.7
4449.2,-1106.4
4474.9,-1108.2
4500.5,-1111.0
4526.2,-1112.8
4552.0,-1114.4
4577.6,-1116.2
4603.3,-1117.9
4628.6,-1120.7
4654.1,-1122.3
4679.2,-1125.1
4704.5,-1126.6
4729.9,-1128.3
4754.9,-1131.0
4780.0,-1132.6
4804.7,-1134.0
4828.9,-1136.5
4853.1,-1139.1
4877.3,-1140.4
4901.3,-1141.7
4925.1,-1144.1
4949.3,-1145.4
4973.5,-1148.0
4998.0,-1149.3
5022.6,-1150.8
5047.0,-1153.3
5071.8,-1154.9
5096.4,-1157.4
5121.3,-1159.0
5146.2,-1161.6
5171.5,-1163.3
5196.6,-1166.0
5222.2,-1167.7
5247.6,-1170.5
5273.4,-1172.2
5298.2,-1174.9
5323.7,-1176.5
5349.0,-1179.3
5374.0,-1182.1
5398.7,-1183.5
5423.6,-1186.2
5447.8,-1187.5
5471.4,-1189.9
5494.5,-1191.0
5516.8,-1193.0
5538.5,-1194.9
5559.3,-1196.5
5579.2,-1199.2
5598.6,-1200.5
5616.9,-1201.5
5634.3,-1203.6
5650.9,-1205.4
5666.3,-1206.9
5680.1,-1209.2
5691.7,-1212.1
5701.8,-1214.5
5709.6,-1218.8
5715.7,-1222.7
5719.6,-1226.0
5721.8,-1227.7
5722.5,-1229.0
5722.3,-1229.0
5722.0,-1228.9
5721.7,-1228.8
5721.5,-1228.8
5721.7,-1228.8
5722.6,-1230.2
5725.8,-1230.9
5730.7,-1232.2
5737.7,-1231.6
5745.6,-1230.1
5755.0,-1227.9
5765.6,-1225.8
5777.7,-1224.2
5790.6,-1222.8
5804.6,-1221.6
5819.7,-1220.6
5835.7,-1221.2
5852.5,-1221.9
5870.4,-1222.8
5889.2,-1224.0
5909.0,-1225.4
5929.4,-1227.0
5950.1,-1228.6
5971.1,-1229.2
5992.0,-1229.7
6013.1,-1230.3
6034.5,-1229.7
6056.1,-1229.2
6078.0,-1228.8
6099.4,-1229.5
6121.2,-1229.0
6142.8,-1228.6
6164.0,-1228.0
6185.1,-1227.4
6206.1,-1228.0
6227.3,-1227.4
6248.6,-1226.9
6269.3,-1227.3
6289.8,-1226.6
6309.2,-1226.7
6327.4,-1226.6
6343.7,-1227.2
6358.9,-1227.4
6372.5,-1228.5
6384.8,-1229.2
6395.5,-1229.6
6404.1,-1229.4
6409.8,-1229.7
6413.5,-1229.4
6415.3,-1229.9
6415.8,-1230.0
6416.0,-1231.2
6417.5,-1230.4
6420.6,-1231.2
6423.3,-1235.4
6425.3,-1240.5
6425.9,-1247.6
6425.6,-1255.6
6425.2,-1264.8
6424.9,-1274.0
6425.1,-1281.0
6425.2,-1287.9
6425.5,-1293.8
6425.8,-1298.5
6426.0,-1302.0
6426.0,-1305.5
6426.3,-1307.8
6426.3,-1311.3
6426.8,-1314.9
6427.2,-1319.7
6428.6,-1324.6
6430.8,-1330.9
6434.3,-1335.3
6439.3,-1338.8
6445.4,-1342.7
6453.2,-1345.8
6462.1,-1350.3
6472.2,-1354.0
6480.6,-1359.6
6489.5,-1367.6
6500.5,-1375.0
6511.2,-1381.1
6520.5,-1388.1
6529.1,-1394.9
6537.3,-1400.5
6543.5,-1407.8
6546.6,-1414.4
6548.8,-1423.1
6550.0,-1431.5
6549.5,-1442.9
6550.2,-1452.5
6550.3,-1465.3
6547.9,-1482.2
6546.4,-1497.0
6545.2,-1513.1
6542.5,-1527.5
6541.2,-1543.6
6540.1,-1558.5
6539.0,-1573.3
6538.0,-1588.3
6537.9,-1603.4
6540.8,-1618.1
6542.2,-1632.5
6543.2,-1650.2
6545.0,-1667.1
6546.7,-1682.6
6545.7,-1701.1
6546.9,-1717.9
6547.5,-1735.5
6547.9,-1751.9
6547.7,-1769.5
6547.9,-1785.9
6548.2,-1803.4
6549.5,-1820.2
6550.9,-1835.6
6552.5,-1852.5
6554.2,-1869.2
6556.1,-1884.9
6557.6,-1900.5
6558.9,-1915.9
6560.7,-1930.4
6562.4,-1943.6
6561.9,-1956.3
6561.4,-1967.8
6562.5,-1977.4
6564.5,-1986.0
6567.3,-1993.6
6571.5,-1999.2
6579.5,-2003.6
6588.7,-2009.4
6598.0,-2015.2
6609.3,-2022.7
6619.1,-2027.4
6627.2,-2035.3
6634.3,-2045.2
6640.6,-2053.7
6646.8,-2064.6
6652.6,-2075.4
6657.4,-2086.9
6661.9,-2099.7
6666.5,-2112.6
6671.8,-2124.3
6678.0,-2136.3
6684.5,-2148.5
6692.1,-2161.0
6700.0,-2172.1
6707.3,-2183.3
6713.9,-2194.3
6719.9,-2205.1
6725.2,-2215.7
6730.7,-2226.4
6736.1,-2237.0
6741.3,-2247.6
6747.0,-2257.2
6752.6,-2267.9
6758.4,-2278.7
6764.3,-2289.4
6771.0,-2299.3
6778.2,-2309.2
6785.4,-2319.2
6792.6,-2329.1
6799.6,-2340.2
6807.0,-2351.3
6814.7,-2361.3
6822.6,-2371.5
6830.5,-2382.8
6838.3,-2394.1
6846.1,-2405.4
6854.4,-2415.5
6862.5,-2426.9
6871.5,-2437.3
6880.4,-2447.7
6889.3,-2458.0
6898.0,-2468.4
6906.9,-2478.8
6916.0,-2489.1
6925.2,-2499.6
6935.2,-2509.1
6946.0,-2517.6
6957.1,-2526.2
6968.5,-2534.9
6980.0,-2543.6
6991.4,-2553.4
7003.0,-2563.3
7015.0,-2572.2
7027.0,-2582.2
7038.7,-2593.3
7050.7,-2603.2
7062.6,-2613.2
7074.1,-2624.2
7085.1,-2635.1
7096.0,-2644.8
7106.0,-2655.5
7115.9,-2664.9
7125.1,-2675.4
7133.5,-2685.7
7140.3,-2699.0
7147.0,-2711.2
7153.1,-2725.6
7159.4,-2737.6
7165.0,-2750.6
7170.4,-2762.5
7175.5,-2774.3
7180.3,-2785.9
7184.0,-2798.5
7187.0,-2812.0
7189.7,-2825.5
7192.9,-2838.0
7196.4,-2850.5
7200.2,-2863.1
7203.7,-2874.4
7206.8,-2885.6
7208.3,-2895.4
7208.0,-2904.5
7207.0,-2911.3
7206.1,-2915.6
7205.3,-2920.0
7205.5,-2923.5
7206.3,-2928.4
7207.4,-2934.4
7207.7,-2941.4
7206.8,-2947.0
7204.6,-2951.1
7201.8,-2955.0
7198.8,-2958.9
7196.2,-2961.7
7193.5,-2967.9
7192.1,-2973.4
7190.8,-2981.2
7190.8,-2988.1
7191.5,-2994.1
7192.8,-2999.0
7194.1,-3002.9
7195.6,-3005.5
7196.1,-3007.9
7196.5,-3008.0
7196.5,-3008.0
7196.4,-3008.0
7196.2,-3007.9
7195.7,-3009.0
7195.6,-3008.9
7195.4,-3008.9
7195.3,-3008.9
7195.1,-3008.8
7195.1,-3008.8
7195.3,-3010.0
7196.0,-3013.6
7197.2,-3018.6
7199.5,-3023.8
7202.5,-3030.3
7206.0,-3034.6
7208.7,-3037.6
7210.7,-3039.4
7212.0,-3040.8
7212.8,-3042.2
7213.8,-3042.4
7213.9,-3043.5
7214.0,-3043.6
7214.0,-3043.6
7214.0,-3043.6
7214.0,-3043.6
7214.2,-3043.6
7214.5,-3046.0
7216.1,-3048.7
7219.6,-3053.0
7224.7,-3058.9
7231.4,-3064.1
7239.5,-3070.8
7249.3,-3076.6
7260.1,-3082.8
7272.6,-3088.3
7286.5,-3092.9
7301.0,-3098.9
7316.3,-3103.9
7332.0,-3110.1
7348.7,-3115.4
7365.7,-3122.1
7383.2,-3128.7
7400.7,-3135.5
7417.9,-3142.1
7434.6,-3149.8
7450.6,-3158.4
7465.4,-3169.1
7478.4,-3181.7
7489.6,-3197.3
7499.2,-3213.8
7507.7,-3232.3
7515.9,-3250.7
7523.5,-3270.3
7531.3,-3288.6
7538.8,-3308.0
7546.3,-3328.7
7554.2,-3348.2
7562.0,-3367.8
7569.5,-3388.5
7576.9,-3407.9
7583.7,-3428.4
7591.1,-3447.7
7598.3,-3468.3
7605.4,-3490.0
7613.1,-3510.7
7620.9,-3531.5
7628.6,-3553.4
7636.0,-3575.2
7643.9,-3595.9
7651.8,-3617.8
7659.9,-3638.6
7668.6,-3658.4
7676.6,-3680.4
7685.1,-3700.1
7693.4,-3721.0
7702.2,-3740.7
7711.1,-3761.7
7721.0,-3780.7
7731.5,-3799.7
7742.4,-3818.8
7753.4,-3837.9
7764.4,-3855.9
7775.2,-3873.9
7785.3,-3892.9
7796.0,-3909.6
7806.6,-3927.5
7817.7,-3943.1
7829.1,-3960.0
7841.5,-3974.8
7855.2,-3988.8
7869.5,-4002.9
7884.8,-4016.0
7900.6,-4028.2
7917.2,-4039.3
7934.2,-4049.4
7951.5,-4058.4
7969.2,-4067.5
7987.5,-4074.4
8006.3,-4080.3
8024.9,-4086.0
8043.5,-4090.7
8061.9,-4094.1
8080.2,-4096.3
8098.3,-4098.5
8116.4,-4099.5
8134.5,-4100.5
8152.0,-4102.5
8169.5,-4102.1
8186.0,-4102.8
8201.6,-4101.9
8216.5,-4101.0
8230.6,-4098.7
8244.6,-4096.4
8258.1,-4095.0
8271.3,-4093.7
8284.4,-4092.3
8297.3,-4090.9
8310.4,-4089.4
8323.1,-4089.1
8335.8,-4087.6
8348.3,-4087.2
8360.9,-4086.9
8373.4,-4085.3
8384.5,-4084.6
8393.6,-4084.6
8401.4,-4084.2
8409.2,-4083.8
8417.1,-4084.6
8426.1,-4084.6
8435.5,-4084.6
8445.4,-4084.7
8455.5,-4084.9
8465.1,-4086.1
8474.5,-4086.1
8482.7,-4087.0
8489.8,-4086.5
8495.6,-4086.7
8500.2,-4086.7
8503.9,-4086.5
8506.6,-4086.0
8508.7,-4084.3
8510.4,-4082.4
8511.5,-4079.1
8512.2,-4075.8
8512.2,-4072.4
8511.9,-4068.9
8511.0,-4066.4
8510.2,-4062.6
8509.5,-4059.0
8509.4,-4055.6
8510.8,-4052.5
8513.1,-4050.7
8516.0,-4050.3
8519.5,-4049.9
8523.2,-4049.7
8527.9,-4049.7
8532.5,-4049.7
8537.2,-4049.7
8541.6,-4049.7
8545.5,-4049.5
8548.7,-4050.4
8551.5,-4049.8
8553.3,-4050.4
8554.3,-4050.6
8555.1,-4050.8
8555.4,-4050.9
8555.7,-4051.0
8556.4,-4051.1
8557.4,-4051.4
8558.6,-4051.7
8559.3,-4051.9
8560.0,-4052.0
8561.3,-4051.2
8563.2,-4050.5
