x,y
0.0,0.0
0.0,0.1
0.7,-0.5
0.8,-0.5
1.5,-1.0
1.6,-1.0
2.3,-1.6
3.0,-2.2
3.3,-2.3
3.7,-2.8
4.2,-3.1
4.7,-3.2
5.7,-4.1
6.2,-4.6
6.4,-4.7
6.8,-5.0
7.3,-5.2
7.4,-5.1
7.7,-5.5
7.8,-5.4
8.0,-5.8
8.1,-5.7
8.4,-5.9
8.4,-5.9
8.9,-6.3
9.1,-6.2
9.5,-6.5
9.7,-6.8
9.8,-6.8
9.8,-6.8
9.9,-6.7
10.2,-7.0
10.3,-7.0
10.3,-7.0
10.3,-7.0
10.8,-6.8
9.4,-6.0
9.4,-6.0
9.2,-5.5
9.4,-5.3
9.5,-5.3
9.4,-5.0
9.7,-5.2
9.7,-5.2
9.8,-5.1
9.3,-4.6
9.0,-4.3
8.9,-4.4
9.0,-4.3
9.6,-5.0
9.0,-4.3
8.3,-3.7
8.3,-3.7
7.6,-3.1
6.9,-2.5
6.8,-2.6
6.7,-2.6
6.9,-2.9
7.1,-3.4
6.8,-3.0
6.5,-2.8
6.1,-2.5
6.0,-2.5
6.0,-2.5
5.9,-2.6
5.9,-2.6
5.6,-2.3
5.6,-2.3
5.5,-2.4
5.3,-1.9
5.3,-1.9
4.9,-1.5
4.7,-1.6
4.6,-1.4
4.4,-1.5
3.8,-0.8
3.3,-0.6
2.9,-0.3
3.1,-0.7
1.5,0.5
0.8,1.0
0.8,1.0
-0.2,1.9
-0.8,1.9
-1.7,2.6
-2.4,3.1
-2.9,3.8
-3.6,4.1
-4.4,5.0
-5.2,5.5
-5.9,6.1
-6.4,6.4
-7.1,6.9
-7.1,6.9
-7.5,7.1
-7.1,6.9
-7.1,6.9
-6.9,6.5
-6.6,6.6
-6.5,6.4
-6.5,6.4
-6.6,6.3
-6.9,6.5
-7.6,7.0
-8.0,7.3
-9.1,8.2
-10.2,9.1
-10.1,9.2
-10.1,9.2
-10.4,9.3
-10.9,9.7
-11.2,10.2
-11.0,9.6
-10.5,9.3
-9.9,8.8
-9.2,8.2
-8.5,7.6
-7.8,6.9
-7.4,6.7
-6.9,6.2
-6.3,5.8
-5.8,5.2
-5.4,4.9
-5.0,4.7
-4.6,4.4
-4.3,4.0
-4.1,3.9
-3.9,4.0
-3.5,3.5
-4.2,4.1
-4.8,4.8
-5.4,4.9
-6.0,5.4
-6.3,5.8
-6.8,6.2
-7.1,6.4
-7.6,7.0
-8.0,7.3
-8.3,7.7
-9.3,8.7
-9.7,8.9
-9.8,8.8
-10.3,9.4
-10.4,9.3
-10.8,9.7
-11.2,10.2
-10.8,9.7
-10.2,9.1
-9.8,8.8
-10.5,9.3
-10.3,9.0
-11.4,10.0
-12.2,10.5
-11.9,10.1
-11.8,10.2
-12.6,10.7
-12.8,10.7
-13.8,11.4
-13.6,11.2
-14.7,12.2
-15.5,12.6
-16.5,13.6
-17.2,14.2
-17.9,14.8
-18.6,15.2
-19.5,16.0
-20.5,16.8
-21.4,17.5
-21.9,18.0
-22.3,18.4
-22.8,18.9
-23.5,19.5
-23.9,20.0
-23.8,20.1
-23.0,19.2
-22.4,18.6
-22.2,18.7
-22.0,18.5
-21.5,18.1
-21.0,17.7
-20.9,17.8
-20.6,17.6
-20.6,17.9
-20.9,17.8
-21.1,18.4
-21.1,18.4
-21.1,18.4
-21.2,18.3
-21.2,18.3
-21.7,18.7
-22.1,19.3
-22.5,19.5
-22.6,19.4
-23.0,19.8
-23.4,20.3
-22.3,19.2
-21.4,18.2
-20.7,17.6
-20.3,17.3
-20.4,17.3
-20.7,17.1
-21.1,17.4
-21.2,17.6
-22.0,18.5
-22.2,18.7
-22.6,19.0
-23.1,19.2
-23.9,20.0
-24.4,20.0
-25.2,20.6
-25.8,20.7
-26.4,20.9
-26.4,20.9
-26.5,20.8
-26.4,20.9
-26.6,20.7
-26.8,20.6
-27.2,20.4
-28.0,21.0
-28.7,21.3
-28.0,20.0
-28.3,20.2
-27.8,19.2
-27.7,18.7
-28.2,19.0
-27.7,18.2
-28.6,18.8
-29.0,19.0
-28.7,18.2
-28.5,17.8
-28.3,17.7
-28.2,17.8
-28.3,17.7
-28.3,17.7
-28.3,17.7
-28.3,17.7
-28.3,17.7
-28.3,17.7
-28.0,17.1
-27.9,17.2
-27.4,16.9
-27.4,16.9
-27.0,16.7
-27.0,16.7
-27.0,16.7
-26.2,16.3
-25.5,16.0
-25.0,15.7
-24.8,15.8
-24.4,15.7
-23.9,15.5
-24.2,15.8
-24.4,16.0
-24.4,16.0
-24.4,16.0
-24.4,16.0
-24.0,15.9
-23.5,15.7
-23.0,15.5
-22.2,14.9
-21.4,14.4
-20.8,14.1
-20.1,13.6
-19.7,13.4
-19.1,13.1
-18.3,12.5
-17.5,11.9
-17.0,11.8
-16.3,11.3
-15.8,11.0
-15.3,10.6
-14.7,10.1
-14.1,10.0
-13.6,9.7
-13.2,9.5
-12.8,9.4
-12.4,9.0
