x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
1.8,-1.5
4.7,-4.9
8.6,-7.9
14.1,-10.9
20.9,-14.6
28.3,-17.9
37.5,-22.6
47.2,-27.2
56.9,-31.6
66.6,-36.1
76.9,-41.5
86.8,-44.6
97.0,-46.0
106.7,-45.1
115.3,-43.6
123.2,-42.6
130.2,-40.8
138.3,-39.6
147.4,-40.5
156.9,-43.7
166.0,-48.6
174.3,-54.1
182.8,-60.6
192.1,-66.6
201.8,-71.1
211.6,-72.9
221.4,-73.3
230.7,-72.6
238.8,-70.2
246.7,-69.1
254.5,-70.8
262.5,-75.0
271.3,-80.1
281.0,-85.8
291.3,-92.7
302.1,-100.5
313.4,-109.5
324.0,-117.4
335.9,-127.3
346.9,-136.2
358.0,-145.3
368.1,-153.5
378.2,-161.9
387.3,-169.5
394.9,-175.3
402.9,-180.8
409.8,-183.1
418.4,-185.6
427.9,-188.9
435.8,-193.2
442.0,-201.2
445.6,-209.6
449.1,-220.9
452.6,-231.9
458.1,-243.2
464.7,-253.8
472.4,-266.3
479.7,-279.0
486.1,-291.1
493.1,-304.0
500.7,-316.6
508.4,-329.3
516.8,-342.6
524.9,-355.0
534.1,-369.2
543.6,-383.4
553.7,-398.4
565.1,-414.1
576.4,-429.9
588.1,-445.3
600.4,-461.7
612.9,-478.0
625.4,-494.3
637.9,-510.7
650.4,-526.9
662.0,-542.3
675.0,-559.8
687.2,-574.9
699.9,-591.0
712.8,-607.2
725.5,-623.3
738.4,-639.3
751.2,-655.5
764.1,-671.5
777.0,-687.6
790.6,-704.5
803.3,-720.7
817.1,-737.6
829.5,-752.6
842.7,-768.4
855.4,-783.3
867.5,-797.1
879.9,-810.7
891.6,-823.4
902.8,-835.0
914.7,-847.7
925.8,-857.9
937.7,-867.8
949.6,-876.4
961.3,-882.3
974.0,-886.2
989.2,-885.8
1003.1,-881.0
1017.5,-874.4
1032.2,-867.6
1047.4,-859.2
1061.6,-851.5
1076.1,-844.8
1089.6,-837.5
1103.9,-831.1
1117.4,-823.7
1131.7,-817.2
1145.1,-809.9
1157.8,-801.8
1169.1,-791.9
1180.3,-781.9
1189.5,-769.3
1198.6,-756.8
1206.9,-743.3
1216.4,-730.6
1225.5,-716.6
1236.1,-703.0
1246.5,-688.2
1258.3,-673.9
1271.4,-660.0
1286.4,-647.8
1302.4,-636.2
1318.7,-624.3
1336.3,-613.0
1354.2,-601.7
1372.6,-591.1
1390.9,-580.7
1409.2,-570.3
1427.7,-561.0
1446.0,-552.0
1464.7,-544.1
1483.8,-537.3
1502.5,-530.7
1521.6,-525.1
1541.1,-520.7
1559.9,-515.4
1579.3,-511.1
1598.6,-506.7
1617.8,-502.5
1637.0,-498.3
1656.1,-494.2
1675.5,-489.9
1694.0,-484.8
1713.0,-480.6
1731.2,-475.7
1749.8,-471.8
1767.4,-467.3
1785.4,-463.8
1801.7,-458.7
1818.1,-454.9
1834.0,-451.5
1849.3,-449.7
1863.7,-449.8
1877.0,-452.1
1888.9,-456.5
1900.7,-465.1
1909.6,-475.6
1917.4,-489.3
1924.9,-503.4
1932.9,-518.5
1941.5,-534.5
1950.5,-551.7
1959.5,-569.0
1969.0,-585.8
1979.1,-603.6
1989.7,-622.6
1999.4,-640.6
2009.8,-659.6
2020.3,-678.5
2030.6,-697.7
2041.0,-716.7
2051.4,-735.8
2061.8,-754.7
2072.5,-772.2
2083.8,-790.6
2094.7,-808.0
2105.4,-825.4
2116.2,-842.9
2124.0,-862.2
2133.1,-880.7
2143.2,-898.6
2153.2,-915.0
2163.0,-931.8
2171.7,-947.7
2179.7,-964.1
2187.9,-980.5
2195.0,-996.2
2199.7,-1009.2
2204.8,-1022.1
2210.3,-1032.1
2214.9,-1038.3
2220.9,-1042.6
2226.2,-1044.5
2230.5,-1045.7
2232.6,-1045.7
2233.6,-1045.1
2235.9,-1044.9
2239.2,-1042.8
2244.0,-1039.8
2249.4,-1034.9
2255.6,-1028.2
2264.5,-1019.9
2276.0,-1009.8
2288.6,-999.0
2302.3,-987.6
2316.4,-974.4
2331.4,-960.7
2347.3,-946.5
2362.6,-931.2
2378.7,-915.5
2396.4,-900.1
2414.7,-884.3
2433.5,-868.0
2452.7,-850.4
2472.1,-832.4
2491.6,-816.0
2511.7,-797.5
2531.4,-780.8
2551.4,-764.0
2571.9,-748.0
2592.6,-732.0
2612.5,-715.3
2633.5,-700.4
2653.9,-684.5
2673.5,-667.9
2693.9,-652.1
2713.4,-636.8
2732.9,-621.6
2752.3,-606.5
2771.8,-591.2
2791.2,-576.0
2810.5,-560.9
2830.3,-546.9
2850.0,-532.9
2870.9,-519.5
2892.4,-505.7
2913.4,-490.9
2934.8,-477.1
2956.3,-463.3
2977.7,-449.7
2999.2,-435.8
3020.2,-421.0
3041.8,-407.1
3063.4,-393.3
3084.8,-379.5
3106.2,-365.8
3127.5,-352.2
3148.8,-338.5
3170.0,-324.9
3191.3,-311.2
3212.4,-297.7
3233.6,-284.1
3254.7,-270.6
3275.7,-257.0
3296.9,-244.8
3317.9,-232.6
3340.0,-222.6
3361.2,-211.7
3382.8,-201.9
3403.6,-192.6
3423.3,-182.7
3443.5,-173.8
3463.9,-164.8
3483.9,-154.6
3504.8,-145.3
3525.9,-135.8
3547.3,-126.1
3569.0,-116.3
3591.1,-107.4
3612.3,-98.0
3632.4,-87.8
3652.6,-78.9
3672.2,-70.4
3691.6,-62.1
3710.8,-55.1
3729.0,-47.4
3747.2,-41.1
3764.9,-35.2
3782.1,-29.6
3798.1,-23.4
3813.7,-17.3
3828.8,-11.7
3843.3,-6.4
3857.5,-1.4
3871.6,3.5
3885.1,9.5
3899.1,14.5
3912.4,20.3
3926.1,25.1
3939.1,30.7
3951.9,36.2
3965.2,40.8
3977.8,46.2
3990.0,51.4
4001.9,56.2
4013.5,59.7
4022.1,63.8
4029.3,67.2
4035.2,69.6
4039.6,72.4
4042.9,75.8
4046.0,79.2
4049.2,83.9
4054.2,88.5
4061.3,91.7
4068.9,95.2
4077.9,98.3
4087.5,101.7
4098.3,104.7
4109.6,109.2
4121.5,114.2
4134.6,118.6
4147.9,123.1
4160.7,128.6
4173.5,134.0
4186.4,139.6
4199.9,144.3
4212.9,150.0
4226.1,155.7
4239.1,161.4
4251.9,166.9
4264.9,171.3
4276.5,176.0
4286.5,181.1
4297.1,183.8
4306.9,187.5
4316.8,191.2
4328.0,191.6
4338.9,190.4
4350.6,187.3
4363.1,184.7
4377.0,184.0
4391.4,185.3
4407.3,186.1
4423.2,188.1
4440.2,189.7
4457.4,192.6
4475.5,194.8
4493.9,197.1
4512.1,200.7
4531.3,203.5
4550.8,206.6
4569.9,210.7
4589.1,215.0
4609.3,218.5
4629.4,221.8
4648.6,226.1
4668.1,229.2
4687.3,232.1
4706.5,233.5
4725.9,232.4
4744.0,230.6
4762.5,226.2
4779.4,220.8
4796.1,212.8
4812.2,204.1
4827.9,194.0
4842.9,183.4
4858.3,171.6
4873.8,160.0
4890.0,147.5
4906.5,135.0
4922.9,122.5
4939.5,110.2
4956.9,97.1
4973.8,85.0
4991.7,72.0
5009.8,59.2
5027.3,47.5
5045.8,35.0
5063.8,23.6
5081.5,13.3
5099.8,2.0
5118.3,-9.0
5136.2,-19.2
5154.9,-30.2
5172.8,-40.3
5189.9,-49.6
5207.0,-58.9
5223.3,-67.3
5239.2,-76.0
5254.2,-84.0
5267.9,-91.3
5280.6,-97.9
5292.4,-103.8
5303.4,-110.1
5312.6,-115.0
5319.5,-118.5
5325.2,-121.5
5329.7,-125.4
5330.7,-128.7
5329.8,-133.2
5327.3,-137.6
5323.4,-141.4
5318.9,-145.5
5314.3,-149.9
5310.3,-155.1
5306.4,-160.3
5302.3,-164.2
5298.1,-168.2
5293.6,-171.2
5288.4,-171.9
5283.4,-172.3
5278.4,-171.6
5274.2,-171.6
5270.8,-172.4
5268.1,-174.2
5266.4,-176.6
5264.8,-178.9
5263.9,-182.2
5263.1,-185.4
5262.8,-188.3
5262.5,-191.1
5261.8,-192.9
5261.6,-194.3
5261.4,-194.4
5261.5,-194.4
5261.5,-194.4
5261.5,-194.4
5261.5,-194.4
5261.5,-194.4
5261.5,-194.4
5261.5,-194.4
5261.5,-194.4
5261.6,-194.3
5261.6,-194.3
5261.6,-194.3
5261.6,-194.3
5261.6,-194.3
5261.7,-194.2
5261.7,-194.2
5261.7,-194.2
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.1,-193.3
5261.1,-193.3
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.1,-193.3
5261.1,-193.3
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.1,-193.3
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.2,-193.2
5261.1,-193.3
5261.1,-193.3
5261.1,-193.3
