x,y
0.0,0.0
3.8,-12.6
6.8,-26.0
10.7,-38.6
12.9,-52.8
16.7,-65.3
20.4,-77.8
24.7,-89.3
28.0,-101.3
32.7,-111.5
36.4,-122.2
41.1,-130.7
45.5,-138.9
50.4,-146.0
56.0,-153.7
63.8,-160.7
73.4,-167.7
83.3,-175.3
94.4,-182.5
106.1,-190.3
118.8,-197.5
131.6,-204.8
144.7,-212.4
158.3,-220.7
171.9,-228.8
184.7,-237.8
198.2,-246.0
210.9,-254.8
224.0,-262.6
236.0,-270.6
247.5,-278.2
259.5,-284.7
270.0,-291.1
279.3,-296.3
287.1,-299.8
292.3,-302.4
296.1,-303.1
298.4,-303.9
301.8,-304.4
307.5,-304.1
314.2,-304.7
321.3,-307.4
328.8,-312.3
336.1,-318.7
344.6,-324.6
354.4,-330.3
364.9,-336.8
376.0,-344.0
386.6,-352.4
397.6,-361.1
408.8,-370.0
419.7,-380.1
431.2,-389.5
442.2,-399.9
453.4,-410.4
464.7,-421.2
476.1,-432.0
487.5,-442.9
498.7,-455.1
510.3,-467.9
521.9,-480.5
533.7,-493.6
545.5,-506.4
557.9,-518.5
569.3,-530.9
581.5,-542.6
592.7,-554.9
604.5,-566.2
615.4,-578.1
626.1,-589.9
636.5,-601.3
646.5,-612.2
655.7,-622.4
664.4,-631.8
671.9,-640.1
678.0,-646.7
682.5,-651.8
686.0,-654.0
688.6,-655.1
689.2,-655.8
689.1,-655.7
688.9,-655.5
688.9,-655.4
690.4,-655.4
693.0,-656.5
698.2,-657.3
705.2,-658.3
713.2,-660.5
719.5,-665.7
723.1,-674.6
726.7,-683.7
729.9,-693.8
733.7,-704.8
740.1,-715.1
748.2,-725.6
756.8,-736.8
767.9,-747.2
779.3,-758.2
790.4,-770.3
801.5,-782.4
812.7,-794.7
823.5,-806.6
834.3,-818.3
844.8,-829.8
854.8,-840.9
864.2,-851.1
871.7,-861.1
879.0,-869.1
886.3,-875.4
893.8,-880.3
901.7,-883.9
910.6,-887.1
918.3,-892.1
924.4,-898.8
927.4,-907.1
924.4,-915.5
918.5,-922.4
911.2,-927.8
902.2,-933.0
893.7,-938.7
887.0,-944.7
881.2,-953.5
878.3,-963.6
877.9,-974.9
879.6,-986.9
881.7,-999.3
884.0,-1011.8
886.1,-1024.2
888.0,-1036.2
888.7,-1048.9
887.8,-1061.2
886.1,-1072.7
884.5,-1082.6
882.3,-1092.0
881.1,-1099.0
879.1,-1105.3
878.2,-1109.1
877.6,-1111.8
877.5,-1113.3
877.1,-1114.5
877.2,-1114.7
876.5,-1115.5
876.5,-1115.5
876.4,-1115.4
877.2,-1114.7
877.2,-1114.6
877.2,-1114.6
877.2,-1114.6
877.1,-1114.5
877.1,-1114.5
877.1,-1114.5
877.0,-1114.4
877.0,-1114.4
877.8,-1113.7
